Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15,6,1021.3,70,0,21.2,15.4,18,,,,,
2,8.4,13,0,1030.4,78,0,19,15.6,21.7,,,,,
3,9.4,14,6,1025.8,79,0,23.8,13.9,25.2,,,,,
4,9.6,16,4,1027.8,84,0,21.2,13.9,25.2,,,,,
5,9.1,15,5,1028.5,87,0,20,9.1,21.7,,,,,
6,9.5,15,5,1028.1,78,0,20,8.5,14.4,,,,,
7,8.7,10,6,1021.2,83,17.02,14.8,10.2,25.2,,,,,
8,5.7,11,4,1023,48,0,22.9,17,43.2,,,,,
9,6.5,9,-3,1029,70,0.25,21.2,6.7,18,,,,,
10,7.6,10,6,1028.7,77,0,22.5,10.4,25.2,,,,,
11,7.7,12,6,1026.2,77,0,20,10.4,18,,,,,
12,8,11,5,1023.4,77,0.51,20,9.3,18,,,,,
13,8.2,14,0,1018.9,26,0,26.2,19.3,39.6,,,,,
14,5.9,12,-1,1028.2,51,0,22.5,10.4,18,,,,,
15,6,14,2,1032.4,66,0,24.9,9.1,18,,,,,
16,7.5,12,2,1030.4,73,0,20,9.4,18,,,,,
17,8,12,5,1025.7,80,0,20,6.3,10.7,,,,,
18,8.1,13,4,1025.9,82,0,20,5,10.7,,,,,
19,6.8,13,3,1029.1,78,0,20,7.2,14.4,,,,,
20,7.7,14,2,1029.4,76,0,26.4,4.6,7.2,,,,,
21,7.4,14,3,1027.2,78,0,26.2,9.8,18,,,,,
22,8.5,14,2,1029.6,77,0,26.2,5.4,14.4,,,,,
23,7.3,12,3,1030.6,80,0,20,7.2,14.4,,,,,
24,6.6,8,2,1030.4,87,4.06,15.8,9.3,14.4,,,,,
25,7.1,13,4,1028.7,80,0,20,11.7,18,,,,,
26,7.5,16,2,1024.3,68,0,24.9,9.4,18,,,,,
27,6.9,15,0,1023,69,0,18.3,11.3,21.7,,,,,
28,8.8,16,3,1019.4,51,0,22.9,11.3,18,,,,,
29,11.1,15,6,1014.2,45,0,20,13.9,18,,,,,
30,17,20,10,1007.2,35,0,21.4,21.7,25.2,,,,,
