Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,34.1,19.2,,35,0,11.3,9.3,11.1,,,,,
4,29.6,36.9,19.6,,27,1.02,10.1,10.7,22.2,,,,,
5,29.8,35.2,21.9,,29,0,13.7,8,11.1,,,,,
6,29.2,35.1,18.7,,26,0,16.3,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,31,36.6,21.8,,27,0,16.3,4.6,9.4,,,,,
9,30.6,37.1,20.4,,28,0,20,7.4,11.1,,,,,
10,31.2,37,24.6,,27,0,15,10.2,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30,35.5,20.9,,15,0,20,13,22.2,,,,,
14,28.5,35.9,16,,17,0,15,12,22.2,,,,,
15,31.5,35,24,,,0,10,12.8,18.3,,,,,
16,30.6,37.2,19,,,0,17.5,9.3,14.8,,,,,
17,32,38,19,,,0,20,8,11.1,,,,,
18,30.6,37.8,21.4,,20,0,20,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.6,39.2,19.5,,15,0,17.5,5.9,18.3,,,,,
22,30.9,38.7,21,,22,0,20,6.1,14.8,,,,,
23,30.1,37.2,23.5,,26,0,20,12,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.4,31.8,21,,32,0,20,11.1,14.8,,,,,
26,23.3,30.2,13.5,,41,0,20,10.2,14.8,,,,,
27,25.5,32.2,15,,42,0,20,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.6,36.2,17,,28,0,17.5,6.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,23.5,30.2,17.3,,59,7.11,13.7,4.3,9.4,,,,,
