Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37.8,15.7,,,0,12.2,12.6,22.2,,,,,
2,27.8,36.3,20,,37,0,10,12.6,22.2,,,,,
3,27.6,32,19.2,,27,0,10,13.3,25.9,,,,,
4,29.7,33.3,23,,18,0,13.7,8.9,14.8,,,,,
5,29.5,34.5,19,,24,0,13,5.2,11.1,,,,,
6,27.4,33.7,15,,29,0,14,8.1,14.8,,,,,
7,26.2,31.5,13.4,,32,0,12.1,8.5,13,,,,,
8,25.7,31,19.5,,29,0,20,13.7,14.8,,,,,
9,20.7,25.8,13.8,,42,0,14.5,17,18.3,,,,,
10,21.2,27.7,10.9,,36,0,20,5.9,14.8,,,,,
11,23.2,27.8,17.3,,54,0,13.2,16.7,25.9,,,,,
12,20.7,25.7,12.9,,33,1.02,12.1,7.8,11.1,,,,,
13,17.2,22,9.4,,47,0,20,7.4,11.1,,,,,
14,20.9,26.6,7.9,,41,0,20,12.2,22.2,,,,,
15,22.8,27.2,11.6,,28,0,20,6.7,11.1,,,,,
16,25.4,31.8,11.3,,26,0,18,7.4,25.9,,,,,
17,28.7,33.3,19.9,,20,0,8.4,19.6,29.4,,,,,
18,29.2,33.4,20.9,,21,0,14,17.8,22.2,,,,,
19,31.4,35.7,20.9,,13,0,14,19.3,25.9,,,,,
20,32.3,37.7,20,,15,0,15.9,15.2,31.3,,,,,
21,27.2,32.4,18.1,,24,0,10.6,11.9,18.3,,,,,
22,24.6,29.1,16.5,,31,0,6.3,20.4,29.4,,,,,
23,25.3,32.3,17.8,,29,0,15.9,9.6,22.2,,,,,
24,27.4,32.2,16.2,,23,0,20,7,14.8,,,,,
25,29.1,33.8,15.9,,22,0,20,10.4,18.3,,,,,
26,25.4,30.3,18,,27,0,20,12.6,14.8,,,,,
27,28.8,36.2,14.4,,22,0,20,5.6,11.1,,,,,
28,33.8,36.8,31.3,,19,0,17.5,13.9,18.3,,,,,
29,28.9,34.3,16.2,,17,0,17.1,9.3,14.8,,,,,
30,26.4,31.8,13.1,,24,0,20,8.1,16.5,,,,,
