Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,15.2,-1.3,,68,0,10.8,1.9,7.6,,,,,
2,8.3,11.9,2.8,,77,0,10.8,11.7,14.8,,,,,
3,9.6,15.9,4.4,,66,0,12.1,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,8.9,17.2,0.2,,,0,15,0,,,,,,
6,8.3,15.9,0.2,,64,0,12.6,0.9,3.5,,,,,
7,8.9,18.3,0,,54,0,12.6,0,,,,,,
8,8.4,12.4,3,,80,0,12.6,8,14.8,,,,,
9,8.5,12.2,4.9,,80,0,10,7.4,14.8,,,,,
10,7.7,9,4,,87,0,10,11.1,14.8,,,,,
11,9.2,13.3,4.9,,79,0,10,2.8,11.1,,,,,
12,7.3,13.7,0.8,,77,0,6.1,0.7,3.5,,,,,
13,7.1,14.8,0.3,,76,0,10,1.3,5.4,,,,,
14,7,12.3,-1,,75,0,10,9.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,5.7,11.3,-0.2,,86,0,10,2.8,11.1,,,,,
17,8.3,14.2,1,,74,0,10,0,,,,,,
18,,,,,,,,,,,,,,
19,6.7,10.9,3,,78,0,10,2.8,5.4,,,,,
20,,,,,,,,,,,,,,
21,4.4,8.1,2,,80,0,9.5,17.6,25.9,,,,,
22,4.6,8.8,1.9,,76,0,9.5,21.9,24.1,,,,,
23,0.9,3.2,0,,88,7.11,8.5,5.2,13,,,,,
24,0.6,3.3,-1,,92,1.02,8,8,11.1,,,,,
25,0.8,4.7,-4.2,,89,0,9.5,7,13,,,,,
26,1.9,8.3,-2.3,,72,0,9.5,3.7,9.4,,,,,
27,2.2,7.4,-2.9,,76,0,8.5,3.7,7.6,,,,,
28,5.4,11.9,-2.2,,48,0,9.5,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,8.4,13.5,3.2,,78,0,10,5.6,11.1,,,,,
31,12.2,17.2,7.4,,68,0,10,12,25.9,,,,,
