Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.8,26.8,,16,0,16.3,10.7,14.8,,,,,
2,28.8,36.1,16,,20,0,20,5.9,18.3,,,,,
3,30.7,38.5,18.8,,,0,20,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32,36.3,25.4,,15,0,17.5,13.9,22.2,,,,,
7,29.9,34.7,19.4,,17,0,14.5,13.9,25.9,,,,,
8,28.8,34.9,15.9,,19,0,17.1,11.1,18.3,,,,,
9,29.6,34.5,19.5,,18,0,15,6.3,13,,,,,
10,30.1,35,17,,18,0,20,11.1,22.2,,,,,
11,28.9,34.5,18.2,,21,0,18,10.7,18.3,,,,,
12,30.6,35.6,18.9,,,0,20,10.6,14.8,,,,,
13,27.2,33.2,18,,24,0,20,13,22.2,,,,,
14,27.8,33.9,15,,23,0,20,3.7,9.4,,,,,
15,31.1,33.5,28.5,,22,0,20,14.8,18.3,,,,,
16,29.9,34.8,20,,24,0,20,16.5,18.3,,,,,
17,29.8,37,19.3,,28,0,17.5,2.8,11.1,,,,,
18,31.2,37.3,19.3,,24,1.02,8.4,4.1,11.1,,,,,
19,32.2,37.7,20.9,,21,0,9.7,6.3,22.2,,,,,
20,31.9,37.9,19.4,,19,0,13.7,7,18.3,,,,,
21,30.7,36.8,20.4,,21,0,9.7,12.6,18.3,,,,,
22,29.2,34.5,18.3,,21,0,13.7,8.3,13,,,,,
23,30.6,36.4,19.8,,19,0,14.8,11.5,18.3,,,,,
24,33.3,37.7,24.8,,16,0,18,7.8,13,,,,,
25,32.3,36.6,22.6,,18,0,13,7.8,,,,,,
26,28.3,33.1,20.3,,28,0,15,10.7,18.3,,,,,
27,28.5,34.1,17.9,,29,0,15.9,6.7,14.8,,,,,
28,31.3,35.6,23.2,,25,0,8,7.8,18.3,,,,,
29,30,36.6,20.4,,27,0,8.9,10,27.8,,,,,
30,30.4,36.1,23.3,,29,1.02,8.4,8.5,14.8,,,,,
31,28.2,32.5,19.2,,37,2.03,10.8,7,9.4,,,,,
