Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.5,1,,61,0,10,9.6,14.8,,,,,
2,13,17.2,5,,43,0,10,14.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,12.8,18.9,3,,39,0,10,13,22.2,,,,,
5,13.4,18.8,9.8,,49,0,10,13.7,24.1,,,,,
6,9.6,13,5.7,,62,0,10,5.2,14.8,,,,,
7,10.6,15.5,4.9,,56,0,10,1.5,7.6,,,,,
8,12,16.9,5,,46,0,10,2.4,7.6,,,,,
9,11.4,17.8,1.9,,47,0,10,1.9,9.4,,,,,
10,10.8,16.9,1,,38,0,14,6.3,11.1,,,,,
11,10.8,16.3,1,,46,0,10,6.3,13,,,,,
12,12.2,15.7,3.3,,49,0,10,1.5,7.6,,,,,
13,8,14,2.3,,75,0,10,9.1,11.1,,,,,
14,8.5,13.2,0.9,,65,0,10,0,,,,,,
15,9.9,15.9,0,,55,0,10,8.9,14.8,,,,,
16,8.1,10.2,6.7,,88,8.89,8.9,16.1,18.3,,,,,
17,8.8,12.7,4.7,,66,0.51,12.1,16.7,22.2,,,,,
18,10.6,16,1.1,,50,0,13,10.4,18.3,,,,,
19,13.6,20.9,2,,36,0,15.9,4.4,9.4,,,,,
20,15.8,21,6.1,,36,0,15.9,5.2,14.8,,,,,
21,14.8,19.8,7,,38,0,12.1,9.6,14.8,,,,,
22,12.4,15.8,7.6,,56,0,16.7,13,18.3,,,,,
23,13.6,18,5.1,,57,0,10,13.5,18.3,,,,,
24,17.9,21,14,,29,0,10,16.5,18.3,,,,,
25,16.6,22.5,4,,26,0,10,9.6,14.8,,,,,
26,15.5,21,6.9,,39,0,9.2,14.4,22.2,,,,,
27,11.6,15.9,7.3,,68,8.89,10,20.7,33.5,,,,,
28,13.1,18.8,4.5,,54,0,10,4.4,11.1,,,,,
29,15.1,20.6,9,,49,0,10,7.4,14.8,,,,,
30,16.4,21.4,6.3,,38,0,13,10,11.1,,,,,
31,16.5,23.8,7,,31,0,15,4.3,9.4,,,,,
