Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.2,2.7,,36,0,12.1,6.7,11.1,,,,,
2,18.1,24.8,4,,21,0,13,1.5,7.6,,,,,
3,21.8,27.4,6.4,,17,0,15,5.9,11.1,,,,,
4,21.6,28.4,8,,26,0,17.1,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.2,27.7,9.3,,25,0,14,5.6,11.1,,,,,
7,23.2,28.5,9.9,,19,0,11.3,17,25.9,,,,,
8,18.4,23.3,13,,47,0,15,20.4,27.8,,,,,
9,16,22.4,8.5,,35,0,10.8,14.8,22.2,,,,,
10,15,19.7,8,,46,0,10,11.1,18.3,,,,,
11,20.5,25.5,9.8,,29,0,11.6,16.7,22.2,,,,,
12,20.4,26.6,10.4,,33,0,10,15.9,25.9,,,,,
13,23.7,29.4,16.3,,28,0,7.6,18.5,25.9,,,,,
14,20.8,27.5,9.1,,28,0,11.3,14.4,22.2,,,,,
15,22.9,29.3,11.3,,,0,11.3,12.8,18.3,,,,,
16,24.3,28.8,11.1,,18,0,15,7,14.8,,,,,
17,14.6,20.9,10.3,,56,0,10.5,20.4,29.4,,,,,
18,13.2,17.4,7.9,,50,0,8.4,24.4,33.5,,,,,
19,19.9,27,7.8,,28,0,13,8.9,14.8,,,,,
20,22,30,7.7,,25,0,16.7,6.9,14.8,,,,,
21,27.5,31.2,16,,,0,14,15.4,25.9,,,,,
22,26.7,31.8,15.7,,13,0,14,20,25.9,,,,,
23,29,33.5,20.3,,,0,10,16.3,25.9,,,,,
24,25.6,31.2,13.9,,23,0,10.6,13,20.6,,,,,
25,25.9,32.6,15,,34,0,20,10.4,18.3,,,,,
26,28.1,33.5,16.6,,30,0,20,7.4,14.8,,,,,
27,26.4,33.8,18,,36,0,14,10.6,16.5,,,,,
28,24.3,33.4,15.3,,37,0.51,12.2,10.4,22.2,,,,,
29,27.6,34,17.5,,26,8.89,13,10.4,22.2,,,,,
30,30.9,37,18.2,,20,0,9.2,17,25.9,,,,,
31,30.5,38.4,23,,20,0,13.7,4.1,16.5,,,,,
