Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.2,11.1,3.9,,77,0,9,23.2,29.4,,,,,
18,5.2,7.9,2.5,,89,7.87,9,22.2,22.2,,,,,
19,6.7,10.6,3.5,,72,0,9.5,21.3,25.9,,,,,
20,8.4,13.6,4.3,,76,0,10,17.6,22.2,,,,,
21,10.4,17.7,4.4,,62,0,10,0,,,,,,
22,10.7,20.9,0.5,,50,0,10,2.8,11.1,,,,,
23,14.1,20.6,8.4,,43,0,10,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,12.8,23.4,1.6,,38,0,10,0,,,,,,
26,14.5,19.9,2.3,,27,0,10,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,10.6,15.9,4.9,,57,0,10,4.4,11.1,,,,,
