Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.2,3.3,,71,0,10,16.1,22.2,,,,,
2,9.3,13.7,5.2,,53,0,10,16.7,25.9,,,,,
3,14.3,17.7,11,,37,0,10,5.6,11.1,,,,,
4,10.2,16.2,2.3,,48,0,10,7.8,14.8,,,,,
5,7.3,9.8,5.5,,67,0,10,10,18.3,,,,,
6,8.3,12.8,-1.1,,57,0,10,18.5,33.5,,,,,
7,2.7,3.8,1.8,,85,2.03,10,15.2,22.2,,,,,
8,1.4,4.2,-0.6,,88,3.05,7.6,20.7,25.9,,,,,
9,5.7,7.3,0.7,,89,4.06,7.6,18.5,27.8,,,,,
10,8.7,13.2,2.7,,58,0,10,9.6,18.3,,,,,
11,3.2,5.7,0.8,,82,5.08,7.6,23.3,29.4,,,,,
12,7.4,9.2,2.8,,90,2.03,10,25.7,29.4,,,,,
13,9.9,13.3,5.7,,77,0,10,4.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,8.3,13.3,4.4,,68,0,10,13.9,22.2,,,,,
16,4.5,5.9,3,,69,0,9,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,4.8,6.9,0.9,,72,0,9.7,13.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5,8,1,,83,1.02,9.2,14.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,4.3,9.1,2,,84,0,10,16.3,22.2,,,,,
28,7.3,11.7,0.6,,55,0,10,9.6,14.8,,,,,
29,7.1,10.7,2.4,,66,0,10,9.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
