Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.8,11.3,,,0,11.6,17.8,22.2,,,,,
2,11.8,14.2,9.2,,45,0,10,22.2,25.9,,,,,
3,5.8,9,3.5,,53,0,9.2,23.3,29.4,,,,,
4,8.2,10.8,4.4,,60,0,10,27.8,29.4,,,,,
5,13.1,18,5.6,,39,0,10.9,17.4,22.2,,,,,
6,10.9,15.7,3,,40,0,10.9,14.8,22.2,,,,,
7,15.1,20.2,5.9,,24,0,13,13.3,22.2,,,,,
8,13.1,19.9,6.2,,39,0,13.5,10.4,14.8,,,,,
9,15.7,22.2,5.2,,21,0,14,8.1,11.1,,,,,
10,15.5,19.6,7.6,,26,0,10,21.5,25.9,,,,,
11,6.5,10.6,4.4,,75,3.05,8.4,19.3,25.9,,,,,
12,7.9,12.7,-1,,44,0,15,7.4,18.3,,,,,
13,10.9,16.9,-1.6,,24,0,13,15.6,25.9,,,,,
14,14.4,20.4,5.9,,23,0,12.1,15.6,22.2,,,,,
15,13.4,16.5,8.6,,51,0,7.7,17,25.9,,,,,
16,10.1,13.8,5.5,,52,0,7.6,20.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,12,18.5,0.5,,26,0,14,3,7.6,,,,,
19,11.8,18,2.9,,45,0,12.1,9.6,14.8,,,,,
20,9.7,12.8,5.7,,60,2.03,10,8,14.8,,,,,
21,10,14.5,4.4,,55,0,10,15.6,18.3,,,,,
22,13.9,21.1,0.7,,39,0,13.7,11.5,18.3,,,,,
23,18.4,23.5,7.6,,23,0,13,10,22.2,,,,,
24,17.2,21.9,11.9,,34,0,12.1,17.4,27.8,,,,,
25,10.2,13,4.2,,51,0,13,22.2,25.9,,,,,
26,11.6,16.4,4,,45,0,10,20.7,22.2,,,,,
27,12.9,17.1,5.9,,44,0,10,19.1,22.2,,,,,
28,14.1,20.1,1.9,,43,0,14,4.8,11.1,,,,,
29,14.6,19.5,5.9,,48,0,15,4.6,13,,,,,
30,11.9,15.2,5.6,,44,0,12.1,18.5,25.9,,,,,
