Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,10,,98,,10,20.6,37,,,,,
2,13.4,16,11,,97,,10,19.4,33.5,,,,,
3,13.2,16,10,,89,0,11.3,16.1,25.9,,,,,
4,12.2,14,11,,96,0,10.9,14.1,18.3,,,,,
5,12.2,15,10,,94,0,10.6,11.9,20.6,,,,,
6,12.5,16,9,,80,0,11.3,14.1,22.2,,,,,
7,12.6,16,9,,88,0,11.1,23.9,38.9,,,,,
8,14.8,19,12,,85,0,10.6,11.5,20.6,,,,,
9,12.9,15,10,,95,0,8.9,12.4,22.2,,,,,
10,11.7,15,8,,86,0,11.1,15.6,24.1,,,,,
11,11.6,16,5,,80,0,11.3,15.4,29.4,,,,,
12,11.4,14,10,,74,0,11.3,28.3,35.2,,,,,
13,10.4,11,10,,94,,10.6,32.8,50,51.9,,,,
14,11.2,12,10,,96,,11.1,15.4,22.2,,,,,
15,11.5,14,10,,95,,8.9,15.2,37,,,,,
16,12.3,14,11,,99,,9.5,13,25.9,,,,,
17,16.1,20,12,,96,0,9.2,10.7,20.6,,,,,
18,15.7,19,13,,96,0,8.4,22.2,27.8,,,,,
19,15.6,18,13,,94,0,8.5,9.4,24.1,,,,,
20,14.7,18,11,,86,0,10.9,10.9,20.6,,,,,
21,14.7,17,13,,88,0,10.5,13.9,27.8,,,,,
22,17.3,20,14,,86,0,10.9,19.6,29.4,,,,,
23,15.5,18,12,,87,0,11.1,11.1,20.6,,,,,
24,14.3,17,12,,90,0,11.3,10.7,20.6,,,,,
25,12.9,15,11,,92,0,11.3,12.6,20.6,,,,,
26,12.6,15,10,,87,0,11.3,16.5,24.1,,,,,
27,12.9,15,11,,98,0,10.5,15,22.2,,,,,
28,15.1,19,12,,92,0,8.7,6.7,14.8,,,,,
29,14.8,16,13,,90,,10.6,20.4,31.3,,,,,
30,14.8,19,10,,96,,8.7,19.3,31.3,,,,,
