Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,11,,75,0,10.5,41.5,48.2,64.8,,,,
2,12.7,14,11,,78,0,11.1,27,33.5,,,,,
3,13.2,15,12,,80,0,11.3,17,27.8,,,,,
4,12.5,14,10,,71,0,11.3,17.4,31.3,,,,,
5,12.4,14,11,,74,0,11.3,15.2,22.2,,,,,
6,14,16,11,,76,0,11.3,24.3,37,,,,,
7,15,16,14,,87,0,7.9,35.2,51.9,66.5,,,,
8,10.3,13,6,,73,0,11.3,24.8,35.2,,,,,
9,8.6,10,7,,84,0,11.3,19.6,50,68.3,,,,
10,14.7,16,11,,96,,9.5,30.9,51.9,75.9,,,,
11,10.8,12,9,,81,,11.3,10.9,16.5,,,,,
12,9.3,10,9,,95,,8.7,14.1,20.6,,,,,
13,9.6,13,3,,74,0,11.3,13.9,27.8,,,,,
14,10,13,5,,83,0,11.3,24.1,38.9,,,,,
15,14.3,16,12,,84,0,10.9,34.8,46.5,,,,,
16,13.3,16,12,,81,0,8.5,26.9,33.5,,,,,
17,13.6,17,11,,88,,8.4,25.7,37,,,,,
18,12.5,13,11,,72,0,10.5,32.4,38.9,,,,,
19,10.6,11,10,,93,,9.7,14.8,24.1,,,,,
20,11.2,14,8,,77,0,11.1,22.4,35.2,,,,,
21,10.4,12,8,,86,,11.3,14.1,24.1,,,,,
22,8.2,13,3,,88,0,11.3,7,16.5,,,,,
23,,,,,,,,,,,,,,
24,11.8,14,10,,93,,7.9,29.1,53.5,74.1,,,,
25,12.2,13,10,,80,0,11.3,27.6,42.4,,,,,
26,13.2,15,11,,96,,8.9,24.4,40.7,,,,,
27,16.8,18,16,,84,0,11.3,48,61.1,79.5,,,,
28,14.4,17,11,,76,,11.3,27,53.5,68.3,,,,
29,13.7,16,9,,91,,8.5,38,61.1,83.2,,,,
30,15.2,17,12,,85,0,11.3,36.5,51.9,,,,,
31,11.8,14,8,,85,,10.3,29.3,53.5,72.2,,,,
