Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,6,,73,0,11.3,22.6,35.2,,,,,
2,12.9,15,10,,92,0,10.6,23.5,40.7,51.9,,,,
3,14.6,15,14,,96,,9.8,15.7,35.2,,,,,
4,11.3,12,10,,80,0,11.3,26.1,40.7,,,,,
5,8.7,12,7,,84,0,,17.2,37,,,,,
6,11,13,9,,73,0,,32,37,53.5,,,,
7,8.9,11,7,,72,,10.9,31.1,70.2,100,,,,
8,9.1,10,8,,74,,11.3,22,46.5,,,,,
9,9.2,11,7,,74,0,11.3,28.9,53.5,75.9,,,,
10,11.7,13,10,,82,,10.8,30.6,46.5,61.1,,,,
11,11.2,14,8,,70,0,11.3,56.3,63,88.9,,,,
12,8.3,10,7,,79,0,,36.7,48.2,70.2,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
