Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,10,,85,0,11.3,16.3,25.9,,,,,
2,14.5,19,9,,91,0,11.3,20.2,27.8,,,,,
3,16.4,19,12,,89,0,10.3,29.3,46.5,,,,,
4,19.3,24,16,,83,0,9.3,14.3,25.9,,,,,
5,18.3,22,17,,93,0,8.4,9.8,20.6,,,,,
6,16.9,22,13,,90,0,9.5,18.3,25.9,,,,,
7,16.6,19,15,,96,,9.5,22,35.2,48.2,,,,
8,14.9,16,12,,95,0,11.3,14.4,29.4,,,,,
9,12.4,13,11,,91,,11.3,34.4,42.4,57.2,,,,
10,13.4,15,12,,93,0,11.3,16.1,35.2,,,,,
11,,,,,,,,,,,,,,
12,15.6,18,13,,93,0,11.1,16.1,31.3,,,,,
13,17.4,20,15,,92,,9.7,26.3,48.2,68.3,,,,
14,14.6,16,13,,93,0,10.6,30.6,40.7,,,,,
15,12.7,15,10,,84,,11.1,13.7,25.9,,,,,
16,10.4,15,5,,80,0,11.3,16.7,29.4,,,,,
17,12.7,14,11,,94,0,10.5,27.2,37,,,,,
18,14.4,17,13,,85,0,11.3,19.8,25.9,,,,,
19,13.6,15,12,,96,,9.7,24.4,40.7,59.4,,,,
20,13.7,16,12,,91,0,11.3,20.6,33.5,,,,,
21,15.2,17,13,,91,0,10.6,28.3,51.9,,,,,
22,16.2,18,15,,88,0,9.3,35.4,50,,,,,
23,13.4,16,11,,70,,10.5,33.9,48.2,68.3,,,,
24,11.2,14,6,,75,0,11.1,29.3,50,57.2,,,,
25,14.2,17,13,,86,0,10.6,19.6,42.4,,,,,
26,13,16,10,,87,,10.8,32.2,64.8,90.7,,,,
27,12.3,14,10,,79,0,11.3,39.4,50,59.4,,,,
28,11.2,13,10,,85,,11.1,40.9,51.9,72.2,,,,
29,11.9,14,11,,81,0,10.5,29.4,46.5,66.5,,,,
30,15.2,19,12,,83,0,11.3,31.7,46.5,64.8,,,,
