Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,9,,97,0,6.8,27,35.2,,,,,
2,11.3,15,9,,96,0,7.6,22.8,38.9,,,,,
3,10.2,12,8,,92,0,9.5,20.7,37,,,,,
4,9.5,12,7,,77,,10.3,24.4,35.2,,,,,
5,9.8,11,8,,95,,8.5,32.6,38.9,,,,,
6,8.8,11,8,,89,0,11.3,28,38.9,51.9,,,,
7,8.1,10,7,,83,0,10.6,32.2,46.5,64.8,,,,
8,8.2,10,6,,73,0,11.3,31.5,40.7,61.1,,,,
9,7.6,10,3,,64,0,11.3,22.6,31.3,,,,,
10,6.7,10,0,,68,0,11.3,8.9,14.8,,,,,
11,8.6,14,1,,68,0,10.9,13,22.2,,,,,
12,9.9,15,4,,64,0,10.8,14.3,22.2,,,,,
13,11.4,16,5,,56,0,10.8,21.3,31.3,,,,,
14,10.7,14,5,,66,0,11.3,11.5,25.9,,,,,
15,10.6,13,9,,90,0,11.3,17.4,27.8,,,,,
16,9.4,12,5,,62,0,11.3,23.2,33.5,,,,,
17,7.3,11,1,,72,0,11.3,17.2,31.3,,,,,
18,7.5,9,3,,94,,8.7,25.2,40.7,53.5,,,,
19,11.8,16,8,,91,0,9,26.3,40.7,63,,,,
20,10.7,13,8,,96,,8.2,20.7,38.9,51.9,,,,
21,10.4,14,6,,83,0,11.3,18.3,31.3,,,,,
22,10.1,14,7,,84,0,11.1,12,24.1,,,,,
23,8.8,13,5,,88,,11.3,16.3,24.1,,,,,
24,10.1,13,5,,85,0,11.3,11.1,20.6,,,,,
25,11.7,14,9,,98,,8.5,25.4,42.4,,,,,
26,12.4,17,9,,83,0,10.8,17.2,27.8,,,,,
27,9.4,11,8,,93,,10.9,23.9,57.2,75.9,,,,
28,11.1,13,9,,91,0,9.2,43.5,51.9,72.2,,,,
29,9.8,12,4,,85,0,11.3,20.2,35.2,,,,,
30,8.7,12,2,,84,0,11.3,12.8,22.2,,,,,
31,9.6,14,2,,79,0,11.3,11.7,22.2,,,,,
