Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,12,,83,0,11.3,14.6,20.6,,,,,
2,15,18,13,,92,,11.1,28.7,42.4,,,,,
3,13.3,16,10,,78,0,10.9,23.9,42.4,57.2,,,,
4,12.7,16,10,,89,0,10.6,11.5,20.6,,,,,
5,13,16,9,,92,,11.3,13.5,20.6,,,,,
6,13.5,16,11,,86,0,11.3,20.6,27.8,,,,,
7,12.9,14,11,,99,,9.3,9.3,14.8,,,,,
8,15.1,19,13,,94,0,8.4,7.4,13,,,,,
9,15.7,18,14,,97,0,9.3,8.1,14.8,,,,,
10,16.7,23,12,,93,0,7.1,7.2,13,,,,,
11,17.6,25,10,,85,0,9.3,7.8,14.8,,,,,
12,14.6,16,13,,96,0,8.9,15.6,20.6,,,,,
13,15.7,17,14,,89,0,11.3,8.9,14.8,,,,,
14,14.9,17,13,,96,,10,9.6,25.9,,,,,
15,13.8,15,13,,87,0,11.3,15.6,18.3,,,,,
16,13.9,15,13,,89,0,8.5,13,20.6,,,,,
17,18.3,24,14,,89,0,10.5,16.7,29.4,,,,,
18,14.5,16,13,,91,,10.3,18,31.3,42.4,,,,
19,13.8,16,12,,92,,10.8,31.1,38.9,,,,,
20,14.1,16,12,,90,0,10.9,28.3,37,,,,,
21,13.3,14,13,,96,,10.8,23,27.8,,,,,
22,14.6,17,13,,93,0,11.3,14.8,22.2,,,,,
23,14.5,18,11,,92,0,11.1,7.6,14.8,,,,,
24,15.9,20,9,,80,0,11.3,10.7,20.6,,,,,
25,13.2,16,7,,81,0,11.3,12.2,20.6,,,,,
26,12.1,16,7,,81,0,11.3,13.7,22.2,,,,,
27,12.1,16,6,,91,0,11.3,8.5,14.8,,,,,
28,12.9,14,10,,90,0,11.1,14.4,29.4,,,,,
29,13.4,15,12,,85,0,11.3,15.4,25.9,,,,,
30,13.5,15,12,,90,0,11.3,8.7,16.5,,,,,
31,14.2,17,10,,86,0,11.3,12.2,20.6,,,,,
