Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,5,,85,0,11.3,10,18.3,,,,,
2,14.4,19,12,,89,,10.8,17.6,27.8,,,,,
3,14.4,16,13,,94,0,10.8,28.5,35.2,,,,,
4,13.8,16,13,,99,,10.8,18.3,33.5,,,,,
5,14.2,16,13,,92,0,11.3,23.9,31.3,,,,,
6,14,17,9,,84,0,11.3,19.6,24.1,,,,,
7,11.9,17,5,,85,0,11.3,10.4,20.6,,,,,
8,13.3,16,9,,94,0,11.1,10.4,20.6,,,,,
9,14.4,16,12,,99,,9.3,12.4,20.6,,,,,
10,14.8,17,11,,98,0,7.2,15,24.1,,,,,
11,13.2,16,11,,98,,10.1,10.7,22.2,,,,,
12,14.4,16,13,,93,0,11.1,11.3,16.5,,,,,
13,14.9,17,13,,93,0,10.5,23.5,33.5,,,,,
14,15.4,18,14,,92,0,11.3,19.1,27.8,,,,,
15,15.1,17,14,,97,,7.9,15.7,24.1,,,,,
16,17.9,21,15,,90,0,11.3,18.3,31.3,,,,,
17,15.3,16,14,,97,,8.5,20,29.4,,,,,
18,14.6,18,10,,94,,9.8,11.5,18.3,,,,,
19,14.3,18,9,,94,0,10.9,16.5,24.1,,,,,
20,14.8,18,11,,85,0,11.1,12.6,18.3,,,,,
21,15.6,18,12,,97,0,9.5,22.8,31.3,,,,,
22,14.4,17,10,,90,0,11.3,18.1,27.8,,,,,
23,14.7,18,11,,93,,10.3,22.2,51.9,70.2,,,,
24,14.3,16,12,,82,,10.5,31.5,53.5,79.5,,,,
25,12.7,15,11,,82,0,11.3,26.9,31.3,,,,,
26,12.5,15,10,,92,0,10.9,26.7,35.2,53.5,,,,
27,14.2,17,13,,92,0,10.8,15,24.1,,,,,
28,18,22,14,,88,0,10.8,28.2,40.7,55.4,,,,
29,13.9,17,9,,89,0,10.9,19.4,33.5,,,,,
30,14.7,19,9,,96,0,11.3,23.7,37,,,,,
31,16.5,18,16,,98,,6.8,15.2,25.9,,,,,
