Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,21,,77,0,10,5.9,18.3,,,,,
2,26.3,32.1,20.9,,77,0,10.6,4.6,14.8,,,,,
3,26.4,29.2,23.8,,83,0,10.8,8.1,14.8,,,,,
4,25.3,32.5,22,,80,,10.3,6.1,18.3,,,,,
5,26.5,34.4,20.5,1007.5,77,0.51,8,2,9.4,16.5,,,,
6,30.2,37,21,,66,0,10.3,5.9,14.8,16.5,,,,
7,25.6,29.5,21.7,1010.6,78,0,11.3,8.5,14.8,,,,,
8,24.4,30,19,,80,0,10.6,4.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.5,33.1,21.6,,70,0,10.6,3.7,11.1,14.8,,,,
11,28.6,37,20.5,,64,0,9.8,4.1,11.1,14.8,,,,
12,27.3,34,20,1009.1,71,0.51,9.8,4.8,11.1,16.5,,,,
13,28,35,22,1008.1,69,0,10,3.1,7.6,16.5,,,,
14,26.3,31.2,21,,74,0,7.6,3.1,11.1,,,,,
15,27.2,31.5,21.2,1006.3,77,0,8.9,6.3,14.8,,,,,
16,27.4,34.4,21,,72,0,9.5,2.6,7.6,16.5,,,,
17,28.1,36,19.6,1007.1,57,0,8.4,6.1,25.9,,,,,
18,26.4,35.5,18,1007.7,54,0,9.3,4.4,14.8,16.5,,,,
19,24.2,32,18,,82,,8.5,3.5,14.8,,,,,
20,26.1,33,20,,72,,9,4.6,13,16.5,,,,
21,27,34,22,,60,0,10.5,5.7,14.8,16.5,,,,
22,25.1,34.6,16,1009.8,52,0,9.2,5.9,18.3,,,,,
23,22.6,33,15,1009.5,59,0,8,3.5,13,16.5,,,,
24,24.6,33,15,,45,0,7.7,7.4,14.8,,,,,
25,24.3,34,15,1009.2,54,0,8.9,2.2,7.6,18.3,,,,
26,25.8,35,17,,54,0,7.7,3,11.1,16.5,,,,
27,22.7,36,15,,57,0,7.1,3.7,13,,,,,
28,24.8,35.2,15,,62,0,7.7,3,5.4,16.5,,,,
29,21.3,33.4,17.5,1006.3,87,0,7.4,2,11.1,16.5,,,,
30,24.9,28,21.3,,88,0,9,3.1,7.6,16.5,,,,
31,27.2,32,24,,77,0,9.5,4.6,11.1,,,,,
