Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36,22,,69,0,10,4.3,13,33.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,28,26,,75,0,8.9,2,5.4,,,,,
5,27.6,33.5,24,,74,0,12.2,6.1,11.1,,,,,
6,29.6,36,23.5,,67,0,10.3,5.4,14.8,,,,,
7,30.7,36,25,,66,,11.3,9.3,31.3,,,,,
8,26.4,28,22,,79,0,11.1,9.1,20.6,,,,,
9,27.4,33,23,,74,0,10.5,4.1,9.4,,,,,
10,28.8,31,26,,68,0,10.3,6.9,14.8,,,,,
11,31.9,36.5,24,,55,0,10.6,7.8,14.8,18.3,,,,
12,25.2,28,22,,76,0,11.3,8.5,18.3,,,,,
13,25.6,33,20,,77,0,8.2,4.8,11.1,,,,,
14,26,31,24,,79,0,10.1,8.7,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,33.8,23.2,,68,0,11.1,5.6,14.8,,,,,
19,28.1,33,24,,73,0,10.8,9.8,18.3,,,,,
20,29.6,32,26,,59,0,10.9,9.3,18.3,,,,,
21,32.5,34,29,,51,0,13,9.1,13,,,,,
22,29.3,36,24,,65,0,11.6,4.3,13,,,,,
23,26.1,33.2,22,,80,,11.1,6.9,22.2,,,,,
24,28.8,34,22.5,,68,3.05,11.7,9.3,16.5,38.9,,,,
25,28.3,32,23,,70,0,10.3,11.3,20.6,,,,,
26,26.8,31,21.5,,73,12.95,10.8,6.1,11.1,,,,,
27,29.4,34,22,,64,0,10.6,4.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.2,33,20,,78,0,8.5,2.6,9.4,,,,,
30,29.4,34,24,,65,,12.6,9.8,25.9,57.2,,,,
