Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.1,22,,71,0.76,10.9,5.4,9.4,16.5,,,,
2,27.5,34.9,22,,79,0,10.9,4.1,7.6,16.5,,,,
3,27.7,34,23,,72,5.08,10.9,6.1,16.5,,,,,
4,25.3,30,22,,87,0,10.5,6.1,14.8,,,,,
5,26.8,33,23,,78,,10.1,5.4,33.5,68.3,,,,
6,26,31,22,,80,9.91,10.8,5,9.4,18.3,,,,
7,27.8,33,24,,74,0,10.5,4.4,13,,,,,
8,28.9,33,22.7,,67,0,10.6,7,13,20.6,,,,
9,31.6,35,25,,57,0,10.5,3.7,7.6,,,,,
10,32.8,37,29,,52,0,10.9,10,14.8,,,,,
11,28.9,34.3,24.5,1007.3,69,0,11.6,7.4,18.3,20.6,,,,
12,26.9,33,23,,81,,9.7,6.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.3,32,24,,76,,11.3,8.9,14.8,,,,,
15,24.6,28,22,,87,2.03,10.9,6.3,18.3,,,,,
16,25.1,31,21.6,,84,7.11,9.8,2.4,7.6,,,,,
17,29.7,33,26,,65,0,10.8,3.9,7.6,,,,,
18,29.3,33.5,24,,70,0,11.4,6.7,14.8,16.5,,,,
19,27.3,33,,,76,0,11.1,3.1,7.6,,,,,
20,29,35,24,,68,0,11.4,5.6,16.5,,,,,
21,27.4,34,25,,75,0,10.9,5,11.1,,,,,
22,32.5,35,27,,56,0,11.3,6.3,13,,,,,
23,25.7,29,23.6,,76,0,10.9,8,22.2,,,,,
24,25.7,32.7,22.4,1010.1,77,0,11.6,3.5,9.4,,,,,
25,27.8,33,23,,73,0,10.9,5,11.1,,,,,
26,30.1,36,23,,61,0,10.8,6.5,14.8,,,,,
27,28.9,35,24,,68,0,10.6,5.2,16.5,,,,,
28,26.4,34,23,,78,,10.3,5.2,20.6,,,,,
29,23.1,27,22,,90,,10.8,8.9,25.9,44.3,,,,
30,26.4,33,22,,74,0,11.4,5,16.5,37,,,,
31,28.3,33,23,,67,0,10.5,3.7,9.4,,,,,
