Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,21.8,,96,23.11,10.1,3.1,11.1,,,,,
2,25.8,32,22,,80,0,7.6,7,25.9,,,,,
3,24.8,29,22,,87,4.06,10.6,5.6,24.1,,,,,
4,24.1,28,21,,90,6.1,11.1,3.1,22.2,,,,,
5,24.1,28,22,,88,4.06,10.9,2.2,7.6,,,,,
6,24.6,30,20.5,1012,83,7.87,10.9,5.9,16.5,,,,,
7,26.1,32,22.5,,80,2.03,10.3,3.5,20.6,46.5,,,,
8,24.4,28.5,22,1010.6,90,23.88,10.9,4.1,16.5,,,,,
9,23.1,29,21,,91,4.06,10.5,6.7,20.6,,,,,
10,24.8,31,20,,81,0,9.7,3.9,9.4,13,,,,
11,25.8,32.5,22,1010.5,81,0,11.3,3.5,14.8,,,,,
12,23.3,26.2,22,1011.3,89,3.05,10.6,4.6,16.5,,,,,
13,26.6,33,20,,72,0,10.6,3.5,11.1,,,,,
14,22.4,24.5,21,,93,2.03,10.1,5,14.8,,,,,
15,24.8,31,20,1011,79,82.04,11.3,3.5,9.4,11.1,,,,
16,23.7,30,21,,85,0,10.5,5,14.8,,,,,
17,26.1,31.7,22,1010.6,78,0.76,9.8,3.1,14.8,16.5,,,,
18,24.9,31,21.5,,83,0,10.6,4.8,20.6,,,,,
19,25.5,32,20.5,1011.3,74,0.25,11.1,5,14.8,,,,,
20,26.8,34,20,,73,0,9.7,2.6,11.1,16.5,,,,
21,23.8,27.4,20,1012.3,86,10.92,11.1,4.6,16.5,,,,,
22,25.4,33,21,1010.8,82,4.06,11.6,5.7,16.5,,,,,
23,25.4,30.5,22.5,1009.3,84,22.1,11.9,4.1,11.1,13,,,,
24,25.5,31.6,21,1008.9,82,0,10.1,5.6,24.1,,,,,
25,25.5,32,22.5,1009.4,82,0.51,11.3,6.1,27.8,35.2,,,,
26,26,32,22,1009.8,79,5.08,11.6,3.5,11.1,14.8,,,,
27,24.1,28.5,21,1010.6,87,2.03,11.6,3.3,13,,,,,
28,,,,,,,,,,,,,,
29,26.8,35,20.5,,71,0,10.8,7.2,40.7,,,,,
30,26.1,32,20.4,,77,1.02,10.8,5.4,11.1,16.5,,,,
31,27.5,32.9,21.8,,72,0,10.6,4.6,9.4,13,,,,
