Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,23,,88,0,10.9,5.4,18.3,,,,,
2,24.1,31.9,22,,84,0,10.8,5.7,14.8,,,,,
3,26,32,21,,79,0,10.8,5,11.1,,,,,
4,26.1,31,23,,78,,11.1,6.7,13,,,,,
5,24.3,30,21,,84,0,11.7,5,22.2,,,,,
6,23.3,29.3,22,,93,5.08,11.4,4.1,18.3,,,,,
7,22.1,24.2,20.7,1011.8,97,21.08,10.6,4.4,13,,,,,
8,25.1,31,21,,83,0,11.1,3.9,9.4,,,,,
9,24.6,31,19.5,,84,0,10.8,5.6,14.8,,,,,
10,25.8,31.5,22,,77,0,12.1,5,7.6,13,,,,
11,23.6,28,21.6,1011.2,91,6.1,10.5,3.1,7.6,13,,,,
12,26.6,33.7,20.7,,75,8.89,10.8,4.3,9.4,16.5,,,,
13,25.6,32,22,1010,81,0,10.6,6.7,20.6,,,,,
14,24.7,31,22,1010.2,85,5.08,11.4,8.7,31.3,,,,,
15,24.9,31.5,21.9,,86,0,11.1,4.6,11.1,13,,,,
16,26.8,33,22.7,,80,11.94,10.9,3,7.6,13,,,,
17,27.3,33.4,22.1,1009.2,72,11.94,10.9,5.6,18.3,,,,,
18,24.9,30,22,1010.4,83,7.11,11.4,6.3,13,16.5,,,,
19,27.1,33,21.1,1009.4,75,0,10.9,3,7.6,13,,,,
20,23.3,27.1,21,1010.7,92,0,10.8,7.8,29.4,,,,,
21,23.4,30,20.4,,88,0,10.8,3.1,7.6,,,,,
22,26.9,34.2,20.5,1011.3,73,0,11.6,4.8,11.1,18.3,,,,
23,25.3,32,21.9,,85,,11.1,4.3,7.6,9.4,,,,
24,26.9,35,21.2,,74,0,10.8,3.7,11.1,16.5,,,,
25,26.3,31,22.4,,77,4.06,11.4,4.6,11.1,16.5,,,,
26,27,34.3,21.2,1010.4,73,2.03,11.3,4.8,11.1,14.8,,,,
27,26.8,33.1,22,1010.9,71,2.03,11.3,7.4,14.8,,,,,
28,26.2,34.6,21.5,1010.6,78,75.95,10.8,3.7,7.6,13,,,,
29,24.1,28.1,21.9,,90,26.92,10.1,4.4,11.1,,,,,
30,25.4,29.8,21.5,1012.4,83,0,11.1,5.6,9.4,,,,,
