Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,39,21,,36,0,7.2,3.5,9.4,,,,,
2,26.1,35,21,,53,0,7.9,3.5,13,,,,,
3,27.7,37,20,,45,0,5.1,3.3,13,,,,,
4,29.1,36,21,,45,0,5.8,4.8,13,,,,,
5,30.4,37,22,,51,0,8.4,6.3,13,,,,,
6,28.3,37,24,,65,,9,6.9,35.2,64.8,,,,
7,28.7,36,23,,63,0,9.7,7,16.5,,,,,
8,29.3,35,24,,58,0,10.5,10.2,18.3,,,,,
9,28.3,34,23,,62,0,10.6,7,18.3,37,,,,
10,29.5,37,24,,56,0,10.3,7.8,16.5,18.3,,,,
11,27,33.2,24,,66,0,10.1,8.5,14.8,,,,,
12,29.6,37,23,,53,0,10.9,5.9,11.1,18.3,,,,
13,29.2,36.5,24,,57,0,10.8,7.6,18.3,,,,,
14,28.4,33,23,,59,0,10.3,5.4,11.1,,,,,
15,30.8,35,23.3,,53,0,9.8,6.9,11.1,,,,,
16,28.2,35,24,,63,0,10.6,7.6,22.2,,,,,
17,28.4,34,21,,59,0,11.4,9.8,18.3,,,,,
18,26.8,35,24,,74,,9.7,5.6,13,,,,,
19,28.7,36,23,,63,,10.1,5.6,11.1,,,,,
20,26.2,37,22.5,,77,40.89,10.3,5.2,16.5,,,,,
21,29.1,36,22,,64,0,10.3,5.9,13,16.5,,,,
22,31.8,36.5,26,,56,0,11.4,10.4,16.5,,,,,
23,27,35,22,,77,,8.4,8.1,46.5,74.1,,,,
24,26.6,30,22,,74,0,10.1,7.4,14.8,,,,,
25,29.7,36,23,,57,,10.6,7.6,13,,,,,
26,28.6,36,23,,63,,11.4,7.4,16.5,,,,,
27,23.1,33,,,94,,10.8,9.1,14.8,,,,,
28,27.7,33,23.8,,70,0,11.7,8.1,16.5,,,,,
29,30.6,36.2,23,,60,0,11.4,5.6,11.1,16.5,,,,
30,31.5,36,28,,52,0,11.3,6.7,13,,,,,
31,15.5,27,5,,,,9.7,16.1,35.2,63,,,,
