Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,33.7,20,1008.5,91,14.99,11.7,3.5,9.4,,,,,
2,23.4,32,21,,96,,10.5,3.7,9.4,,,,,
3,24.9,28.2,21,,84,0,11.4,8,14.8,,,,,
4,26.2,34,21,,79,0,8.4,3.1,9.4,,,,,
5,26.4,32,21.8,1008.2,78,0,10.8,2.8,9.4,16.5,,,,
6,22.7,28.7,20.5,1010.3,95,18.03,9.7,3.9,25.9,44.3,,,,
7,26.8,32.3,21,1008.8,76,0,10.3,4.1,7.6,13,,,,
8,22.7,25,21,1009.5,94,10.16,9.2,5.9,33.5,63,,,,
9,25.3,32,20,1009,80,0,8,4.1,9.4,13,,,,
10,24.6,34.2,21,1008.3,81,12.95,11.1,5.2,13,,,,,
11,23.7,29.1,20.3,1007.5,90,0,11.3,4.8,18.3,,,,,
12,23.6,29,21.8,1007.4,92,2.03,10.9,4.8,16.5,,,,,
13,24.9,31,21,1009,84,4.06,10.8,3.3,13,,,,,
14,25.2,31.6,21.4,1007.6,83,0,9.7,4.3,18.3,53.5,,,,
15,22.3,25.5,20,1009.9,95,8.89,10.6,6.5,14.8,,,,,
16,23.8,28.6,20,,88,1.02,11.4,5.2,14.8,,,,,
17,25.8,31.7,20.5,,80,0,9.3,2.8,11.1,13,,,,
18,26.7,34,20.6,1008.5,75,0,10.5,3,11.1,18.3,,,,
19,25.3,34,21,1007.3,81,1.02,10.3,2.6,9.4,18.3,,,,
20,24.6,34.5,20,,86,0,8.2,1.9,9.4,13,,,,
21,25.4,30,22.5,,80,0,10.5,7.8,18.3,,,,,
22,26.4,31,22,,78,,9.5,5.6,11.1,,,,,
23,25.8,32,22,,79,0.76,10.8,6.7,14.8,16.5,,,,
24,26.4,33.9,20.5,1009.9,75,0,9,2.6,7.6,16.5,,,,
25,26.6,34,21,,75,0,9.5,3.9,11.1,,,,,
26,28.2,35.4,21,,60,0,9,4.4,14.8,16.5,,,,
27,26.7,35.4,19.9,,63,0,8.9,4.3,18.3,,,,,
28,25.8,35.9,19.5,,66,0,10.6,2.6,11.1,18.3,,,,
29,29.2,37.5,19.6,1006.8,58,0,8.4,5,14.8,16.5,,,,
30,27.6,35,20,,66,0,8.5,1.9,7.6,16.5,,,,
