Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,22,,75,0,11.1,5.2,11.1,13,,,,
2,27.2,34,22,,71,1.02,11.6,4.1,13,,,,,
3,24.1,30.2,21,,87,,10,4.4,14.8,,,,,
4,23.8,31,21,,88,6.1,10.8,4.8,13,,,,,
5,24.5,32,20.6,,83,3.05,11.1,3.9,9.4,,,,,
6,24.6,32,20.8,1010.2,81,0,11.3,4.6,24.1,44.3,,,,
7,26.6,34,21,,74,,10.3,4.4,9.4,16.5,,,,
8,23,30,21,,90,23.88,10.1,6.5,18.3,,,,,
9,23.7,29.5,20.6,1010.2,86,19.05,10.8,3.1,5.4,,,,,
10,26.1,33.5,21,1009,76,0,11.3,4.8,16.5,,,,,
11,23,29.8,20.6,1008.6,92,37.08,10.5,5.6,16.5,,,,,
12,23.4,33,20.6,1008,90,19.05,9.7,6.5,37,59.4,,,,
13,23.8,30.9,20.8,,84,0,11.3,7.8,24.1,42.4,,,,
14,25.7,34,20,1009.2,77,5.08,11.6,3.7,9.4,,,,,
15,25.9,33,21,,77,0,10.8,5.9,20.6,,,,,
16,24.4,31.5,20.9,,86,13.97,10.3,4.8,14.8,18.3,,,,
17,24.8,30,21,,85,13.97,10.9,6.7,20.6,,,,,
18,24.7,32,20.8,,81,6.1,11.1,5.9,14.8,,,,,
19,26.3,34,21.9,1009.8,79,0,11.7,4.1,13,14.8,,,,
20,24.8,29.4,21,1011,87,7.11,11.4,4.3,9.4,14.8,,,,
21,22.9,30,,,92,0,10.8,5.6,25.9,51.9,,,,
22,23.7,31.1,,1010.6,89,0,10,3.1,13,,,,,
23,26.1,33.1,21.1,1009.2,80,0,11.1,3.1,9.4,13,,,,
24,26.3,32.8,21.7,,76,0,11.3,3.3,11.1,16.5,,,,
25,24.8,33.6,21,,79,0,11.3,8.3,46.5,75.9,,,,
26,25.1,32,20,,79,0,9.5,3.7,9.4,13,,,,
27,23.9,29.1,21,1010.1,88,20.07,10.8,4.8,13,,,,,
28,27.7,33,20.3,,69,0,11.6,3.1,9.4,,,,,
29,24.4,29.3,21,1009.2,81,1.02,12.1,6.9,18.3,,,,,
30,26.6,32,21.3,1008.6,72,0,11.6,8,14.8,,,,,
31,24.1,33.4,21,,82,0,11.4,4.1,14.8,,,,,
