Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,32.5,11.8,,63,0,6.6,3.1,13,16.5,,,,
2,20.6,32,12,,54,0,6.8,2.4,9.4,,,,,
3,21.8,34,12,,51,0,6.1,2.4,11.1,,,,,
4,26.4,35,14.5,,35,0,6.4,5.6,18.3,,,,,
5,24.9,36,13.6,,45,0,6.6,6.5,18.3,,,,,
6,24.4,34.5,16,,57,0,6.1,3.9,16.5,,,,,
7,23.8,34,18,,58,0,5.1,4.4,13,16.5,,,,
8,21.1,34,14,,65,0,3.1,3.3,14.8,16.5,,,,
9,23,35,13,,54,0,4.7,3,11.1,16.5,,,,
10,23.3,34.6,13,1009.8,48,0,4.7,4.8,14.8,16.5,,,,
11,22.6,35.5,13,,48,0,6.4,4.1,18.3,,,,,
12,24.4,35,13.8,1010,34,0,8.7,8.9,22.2,35.2,,,,
13,22.3,32,15,,39,0,9,6.1,24.1,,,,,
14,22.1,32,14,,39,0,7.6,8,22.2,,,,,
15,22.2,33,13,,43,0,6.8,5.6,18.3,,,,,
16,26.1,35,13.5,,33,0,6.3,6.5,13,18.3,,,,
17,24.9,35,15,,36,0,8.5,6.7,18.3,,,,,
18,26.9,35,17,,32,0,8.5,8.7,22.2,,,,,
19,25.6,35.5,,,37,0,5.5,4.8,13,16.5,,,,
20,23.4,36,,1009.7,42,0,6.3,4.4,14.8,16.5,,,,
21,26,36,16,,42,0,6.6,6.3,20.6,,,,,
22,25,37.6,17,,51,0,6.6,4.3,16.5,,,,,
23,28.1,36,17.5,,47,0,7.4,5.7,18.3,,,,,
24,28.5,35,23,,58,0,10,5.9,16.5,,,,,
25,27.3,35,20,1009.4,65,0,9.7,4.6,18.3,,,,,
26,28.9,36,21,,56,0,9.7,5.7,11.1,16.5,,,,
27,27.7,36.5,22,,65,5.08,9.3,5.9,13,14.8,,,,
28,27.9,36,23,,67,,10.1,7.6,27.8,55.4,,,,
29,27.6,36,21,,72,0,10.8,4.6,11.1,,,,,
30,29.9,37,23,,62,0,9.3,5.6,13,,,,,
31,28.3,36.6,23,,59,0,10,6.7,14.8,,,,,
