Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.5,-5.4,1019.1,81,0,12.6,16.3,22.2,,,,,
2,1.5,3.3,-2.5,1017.7,83,0,17.4,6.7,14.8,,,,,
3,1.3,4.5,-2.8,1023.3,83,0,38.5,4.6,16.5,,,,,
4,0.3,5,-3.7,1019.8,74,0,40.6,2.6,11.1,,,,,
5,0.6,2.2,-1.6,999.1,81,2.03,12.7,24.3,33.5,,,,,
6,-0.7,0.1,-1.2,995.3,87,2.03,4.7,8.3,20.6,,,,,
7,-1.8,-0.4,-4.1,995.8,82,0.51,14,10.9,22.2,,,,,
8,2.4,4.5,-5,1010.4,87,1.02,36.2,13.1,18.3,,,,,
9,4.8,8.2,-0.4,992.6,77,9.14,11.9,34.8,42.4,,,,,
10,6.3,7,4,988.2,91,8.89,12.7,23.3,31.3,,,,,
11,5.8,6.9,5.2,998.5,91,7.87,21.2,24.3,31.3,,,,,
12,4.1,6.5,0.3,993.6,83,11.94,26.1,21.1,27.8,,,,,
13,3.2,4.8,0.2,1022.7,82,0,30.6,14.4,20.6,,,,,
14,0.4,4,-3.7,1037.8,76,0,39.4,4.4,13,,,,,
15,6,7.1,0.6,1031.3,88,0,11.4,23.2,29.4,,,,,
16,6.5,8.4,4.7,1019.6,80,1.27,20,33,42.4,,,,,
17,5.7,7.2,4,1016.4,80,2.03,24.9,19.3,31.3,,,,,
18,3.7,6.7,1.9,990.6,86,11.43,26.1,26.9,33.5,,,,,
19,0.2,3.5,-1.6,1018.9,75,0.25,27.2,20.2,31.3,,,,,
20,1.2,4.1,-2.4,1035.8,64,0,40.1,17.4,24.1,,,,,
21,-0.3,1.5,-5.6,1029.5,87,1.02,17.7,5.4,13,,,,,
22,3.9,7,1.5,1018.1,84,6.1,33.2,7.6,13,,,,,
23,5.4,6.1,3.1,1002.3,88,5.08,17.4,24.4,33.5,,,,,
24,5.8,7.5,4.5,989.1,86,4.06,20.1,18.1,24.1,,,,,
25,2.5,5.3,0,991.1,81,11.43,43.1,13.1,22.2,,,,,
26,1.8,5.5,-1.2,1004.9,88,1.02,26.4,8,18.3,,,,,
27,4.9,8.9,-1.1,1018.9,82,0,21.2,8.5,16.5,,,,,
28,1.9,7.5,-3.9,1030.5,81,0,13.8,6.5,14.8,,,,,
29,7.7,11.1,1.2,1035.6,79,0,34.6,7.6,13,,,,,
