Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.8,8.4,1012.7,78,0.51,23.2,22.6,29.4,,,,,
2,12.9,16.9,6.9,1017.9,66,0,45.1,16.9,22.2,,,,,
3,11.4,13,5,1013.8,83,3.05,15.3,27.6,33.5,,,,,
4,13.6,15.9,9.1,1022.0,75,0,20.8,26.1,33.5,,,,,
5,13.9,17,7.8,1019.3,80,4.06,18.8,25.6,33.5,,,,,
6,14.9,17.4,11,1019.2,74,0.25,30.6,7.2,14.8,,,,,
7,15.1,17.1,12.6,1014.8,62,0.51,35.4,14.4,18.3,,,,,
8,13.4,16,10.1,1018.6,67,0.25,40.1,18.3,22.2,,,,,
9,14.2,17.6,8,1016.7,64,0,29.5,21.1,25.9,,,,,
10,14.8,17,12.5,1014.6,77,3.05,22.2,28.5,35.2,,,,,
11,13.7,15.5,11.1,1012.9,89,6.1,16.6,25.4,35.2,,,,,
12,13,15.7,9,1028.5,73,0.51,37,27.8,33.5,,,,,
13,13.6,15.7,5.8,1036.4,69,0,40.1,10.7,18.3,,,,,
14,15.5,18.5,6.5,1033.6,68,0,40.7,12.8,18.3,,,,,
15,17.6,22,7.2,1030.7,68,0,37,3.5,14.8,,,,,
16,19.3,23.4,9,1025.5,68,0,14.5,11.3,22.2,,,,,
17,16.2,18.7,11.9,1017.4,69,0,26.1,20,27.8,,,,,
18,14.8,18.5,6.1,1017.8,70,0,39.6,8.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,12.8,15.1,6.2,1010.7,66,0,40.1,6.1,13,,,,,
21,12.1,14.5,5.1,1013.8,58,0,50.1,11.1,16.5,,,,,
22,13,17.1,5,1019.1,67,0,45.1,11.1,18.3,,,,,
23,14.8,19.8,6.1,1027.0,71,0,49.4,8.1,18.3,,,,,
24,15.4,18.4,8.1,1029.2,77,0,32.2,13.7,22.2,,,,,
25,14.1,18.5,10.5,1024.7,83,0,8.2,15,25.9,,,,,
26,16.5,19.3,13.1,1021.8,73,0.51,42,13.1,20.6,,,,,
27,15.1,17.3,6.7,1022.6,66,0,37.3,13.7,24.1,,,,,
28,14.4,16,12.4,1010.4,88,4.06,24.6,24.3,31.3,,,,,
29,12,15.1,10.4,1011.6,81,0,29,28.3,38.9,,,,,
30,13.3,15.1,10.9,1007.4,84,0,29.3,23.7,29.4,,,,,
