Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14.3,10.5,1000.0,86,8.89,23,23.3,27.8,,,,,
2,13.9,16,9.2,1005.1,74,0,45.7,18.3,27.8,,,,,
3,13.7,16,11.5,993.6,82,13.97,23.5,24.3,29.4,,,,,
4,12.9,16,11,994.4,82,6.1,29.3,27.6,37,,,,,
5,13,15.8,10.3,1005.3,75,0.25,38.8,22,27.8,,,,,
6,12.3,15.4,10,1006.6,81,2.03,28.3,18.1,25.9,,,,,
7,13.8,18,10.4,1009.6,77,0,42,15.2,25.9,,,,,
8,13.2,16,8.8,1019.4,76,0,34.3,14.6,25.9,,,,,
9,15.1,19.2,12.4,1020.9,83,0.25,38.1,21.7,29.4,,,,,
10,17.2,20.4,10,1023.5,82,0,12.9,21.5,27.8,,,,,
11,14.8,17.3,14,1018.9,92,2.03,9.8,20.4,27.8,,,,,
12,16.7,19.4,13.5,1016.9,80,7.11,29,13.9,24.1,,,,,
13,15.4,16.6,12.4,1014.2,94,2.03,7.2,22.8,29.4,,,,,
14,14.9,17.6,11.5,1026.8,70,0,45.7,19.8,25.9,,,,,
15,14.2,20,6.2,1033.6,68,0,47.8,10,22.2,,,,,
16,15.1,20.9,6.4,1034.9,70,0,28.5,11.7,18.3,,,,,
17,15.7,20,8,1030.5,68,0,30.9,3.1,9.4,,,,,
18,18.2,22.5,7.7,1026.8,56,0,47.2,7.8,16.5,,,,,
19,18.3,24,11.2,1025.4,69,0,23.5,6.7,20.6,,,,,
20,19.7,22.9,9.8,1023.1,64,0,25.4,15.2,24.1,,,,,
21,17.2,22.5,9.6,1019.3,79,0,7.6,8.1,20.6,,,,,
22,18.1,21.5,14.5,1014.3,80,0.51,20.8,14.1,22.2,,,,,
23,17.3,21.5,12.5,1010.0,80,0,23.5,12.4,22.2,,,,,
24,14.6,18.5,13,1017.5,78,4.06,40.1,10,14.8,,,,,
25,16.2,19.2,8.1,1023.0,78,0,26.4,17.4,22.2,,,,,
26,16.1,17.7,14.5,1020.0,86,7.11,28.6,15.6,24.1,,,,,
27,14.7,16.6,11.4,1019.3,76,0,35.9,14.8,22.2,,,,,
28,15.3,18.2,10.7,1015.2,78,0,21.4,4.8,13,,,,,
29,15.3,17.2,13,1013.0,89,6.1,5,12.4,22.2,,,,,
30,15.1,17.7,12.9,1011.2,82,0,21.7,21.5,29.4,,,,,
31,14.3,17.2,13.3,1010.8,72,0,36,21.1,31.3,,,,,
