Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,11,1026.8,83,0.51,21.6,16.3,24.1,,,,,
2,18.1,21.9,13.7,1026.8,86,0,23.7,11.7,16.5,,,,,
3,18.4,21.6,14,1027.4,90,0,17.1,10.4,22.2,,,,,
4,16.4,19,11.9,1027.9,72,0,38.5,18,22.2,,,,,
5,14.4,17.6,9.8,1026.0,80,0,25.1,12.8,22.2,,,,,
6,12.7,15.3,6.2,1024.7,80,0,19.8,6.7,13,,,,,
7,12.4,17.3,4.1,1027.9,72,0,14.8,11.5,20.6,,,,,
8,13.7,18.2,3.9,1032.5,71,0,39.4,10.2,22.2,,,,,
9,13.4,17.9,6.4,1031.7,71,0,38.1,11.7,20.6,,,,,
10,14.9,17.7,9.1,1025.6,66,0,25.7,7.8,22.2,,,,,
11,13.4,14.9,11,1017.0,84,0,27.8,17.6,27.8,,,,,
12,11,16,6.1,1016.9,65,0,48,8.7,22.2,,,,,
13,11.3,16.3,2,1022.0,64,0,48.6,8,16.5,,,,,
14,14.3,17.3,7.4,1023.9,73,0,26.2,11.1,16.5,,,,,
15,12.3,19,6.9,1023.8,77,0,20.8,8.1,16.5,,,,,
16,15.8,22.5,4.5,1021.2,62,0,21.4,8,22.2,,,,,
17,15.1,19.3,8.4,1019.5,60,0,23.2,19.3,31.3,,,,,
18,10.7,16.9,7.9,1021.6,78,0,29.9,13.3,22.2,,,,,
19,12.1,16.7,5.9,1019.0,71,0,22.9,20.2,31.3,,,,,
20,14.1,16.5,9.9,1012.9,59,0,24.9,29.4,35.2,,,,,
21,12.7,16.3,8.5,1016.3,75,0,23.2,10.7,22.2,,,,,
22,11.7,14.9,4,1016.8,71,0,28.5,6.5,13,,,,,
23,12.7,16.4,10.1,1011.9,60,0,26.7,15.4,22.2,,,,,
24,13.5,16.4,11,1004.9,73,0,15.4,17.6,25.9,,,,,
25,13.7,17.1,10,1006.6,82,2.03,27.4,13.1,22.2,,,,,
26,14.8,16.5,11.4,999.8,78,1.02,18.7,27.4,37,,,,,
27,13.5,15.2,11.7,1005.6,68,0.51,31.9,28,31.3,,,,,
28,12.9,15,11.1,1010.2,86,6.6,15.9,29.3,44.3,70.6,,,,
29,11.6,12.5,10.3,1002.9,90,28.96,24,12,25.9,,,,,
30,11.9,14,9.1,1005.2,78,3.05,24.6,23.9,33.5,,,,,
