Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.4,11.8,1011.1,79,0.51,28,25,29.4,,,,,
2,14.8,17.2,11.1,1022.3,78,0,45.4,22.4,27.8,,,,,
3,15.6,18.9,11.6,1027.8,73,0,46.2,13.5,22.2,,,,,
4,18.3,23.5,7,1021.4,59,0,32,11.3,22.2,,,,,
5,20.3,24.5,15.1,1011.2,57,0,27.2,17.2,27.8,,,,,
6,15.7,17.6,13.5,1006.3,85,3.05,13.2,9.8,16.5,,,,,
7,14.9,18,13.4,1012.4,84,0.51,20.9,20.7,29.4,,,,,
8,15.5,17.1,13.8,1009.9,81,0.51,21.6,11.3,16.5,,,,,
9,18.7,21.5,15,1006.5,60,0,33.6,17,25.9,,,,,
10,16.2,20.6,13.5,1000.1,77,2.03,32.5,11.9,22.2,,,,,
11,16.8,21.9,11.9,1006.4,81,0.51,21.9,4.8,14.8,,,,,
12,15.5,21.5,9,1014.5,78,0,35.6,7.8,16.5,,,,,
13,17.9,22.3,10.8,1018.4,72,0,16.1,9.8,18.3,,,,,
14,18.1,23.5,10.2,1021.3,68,0,27.4,8.1,16.5,,,,,
15,18.4,23.7,10.6,1020.9,72,0,14.2,9.4,22.2,,,,,
16,18.4,21.7,12,1019.8,65,0,22.9,16.7,22.2,,,,,
17,17.2,20.5,9.5,1019.6,76,0,13.8,9.8,22.2,,,,,
18,20.2,26.1,14.6,1015.2,68,0,17.4,7.6,20.6,,,,,
19,20,26.7,13.3,1013.0,73,0,9.8,5.9,16.5,,,,,
20,18.2,22,15.6,1010.7,90,2.29,3.9,6.9,16.5,,,,,
21,15.9,19.5,13,1009.1,84,3.05,27.5,12.2,22.2,,,,,
22,17.3,19.3,12,1007.2,63,0,38,15.7,25.9,,,,,
23,16.3,19.5,12.3,1000.3,69,3.05,34.1,9.1,22.2,,,,,
24,14.6,18,10.3,998.2,84,4.06,19.2,9.4,20.6,,,,,
25,14.3,16.4,10.8,1003.8,82,4.06,36.9,16.9,24.1,,,,,
26,13.4,17.5,11,1010.7,88,5.59,26.9,7,16.5,,,,,
27,13.7,17.6,6.8,1017.7,86,0,13.7,8.9,22.2,,,,,
28,15.5,18.6,8.9,1021.6,74,0,33.2,10.4,16.5,,,,,
29,14.4,19.2,7.8,1017.1,73,0,33.8,17,22.2,,,,,
30,14.2,18.6,8.2,1021.4,72,0,44.3,13.1,24.1,,,,,
31,13.3,17.4,6.3,1027.7,76,0,36.2,9.3,16.5,,,,,
