Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.4,0,1035.2,78,0,49.2,3,13,,,,,
2,6.6,8,2.8,1030.2,86,0,35.7,2.6,13,,,,,
3,7.8,9.8,3.4,1027.6,79,0,41.2,10.7,18.3,,,,,
4,6.9,7.9,3,1027.1,73,0,23.3,7,13,,,,,
5,5.8,7.9,3.1,1029.7,81,0,22.9,5.4,13,,,,,
6,7.6,11,2.8,1030.3,77,0,31.5,3.1,13,,,,,
7,7.1,10.2,4,1027.5,62,0,42.2,19.1,27.8,,,,,
8,4.7,6.9,2.4,1021.9,67,0,15.3,23,27.8,,,,,
9,5.2,8.3,2,1018.8,71,1.02,14.5,21.5,29.4,,,,,
10,6.2,11.5,-1.4,1027.5,70,0,6.1,11.1,18.3,,,,,
11,7.4,9,3.7,1015.0,84,1.02,4.2,15.9,29.4,,,,,
12,1.6,2.5,0.5,1007.6,79,3.05,14,26.5,37,,,,,
13,0.6,2.5,-1.1,1011.9,68,1.02,12.1,27.4,33.5,,,,,
14,1.7,4.1,-1.4,1008.6,64,0,8.4,24.3,31.3,,,,,
15,3.2,4.2,0.5,1008.9,75,0,4.3,23,29.4,,,,,
16,3.3,4.6,2.5,1011.4,82,7.11,6.6,20.2,31.3,,,,,
17,5.1,7.7,1,1015.9,77,3.05,12.1,18,31.3,,,,,
18,4.8,7.4,1,1019.1,76,0,8.9,21.9,27.8,,,,,
19,5.5,7.2,0.6,1017.3,80,0,5.1,6.7,16.5,,,,,
20,4.1,6.3,2.1,1012.1,72,0,18.5,16.1,20.6,,,,,
21,4.9,6.5,1.4,1009.6,81,0,4.2,22.4,31.3,,,,,
22,4.1,5.8,3,1013.6,85,0,5.3,19.8,25.9,,,,,
23,5.2,8.5,3,1016.1,88,0,2.7,8.5,14.8,,,,,
24,6.5,8.6,1.2,1023.3,79,0,3.9,20.9,29.4,,,,,
25,6.2,9.5,3.5,1020.4,73,0,21.4,21.9,27.8,,,,,
26,4.5,7.1,2,1024.4,66,0,27.7,27.6,35.2,,,,,
27,3.5,5.8,0.6,1026.5,60,0,45.4,13.3,27.8,,,,,
28,7.5,10.5,3,1013.2,62,0,42.8,24.8,33.5,,,,,
29,4.9,8,-2.4,1018.9,61,0,42.3,9.4,18.3,,,,,
30,3.3,7.1,-4,1021.7,65,0,46.7,7,14.8,,,,,
31,3.8,8,-0.4,1018.1,69,0,34.4,2,9.4,,,,,
