Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.4,2.5,999.6,86,1.27,21.9,11.9,20.6,,,,,
2,6,7.5,4.7,1012.7,83,0,23,8.1,16.5,,,,,
3,6.2,6.9,3.4,1014.2,82,0,18,23.5,31.3,,,,,
4,5.7,7,5,1001.7,79,5.59,13.5,25.6,29.4,,,,,
5,7.6,8.4,4.9,993.9,82,0,18.5,25.2,33.5,,,,,
6,5.8,7.4,4.3,988.4,83,3.05,19,18.7,35.2,,,,,
7,7.7,9.4,3.3,981.0,87,4.06,11.3,28,42.4,,,,,
8,8.9,11.8,6.2,989.5,83,2.03,25.6,29.3,37,,,,,
9,9.9,11.8,8.5,988.5,76,3.05,22,18.7,31.3,,,,,
10,6.5,9,1.9,1001.9,91,6.1,21.4,8.9,16.5,,,,,
11,7.1,8.1,6,987.0,79,0,23.5,18.7,25.9,,,,,
12,9.3,9.7,7.4,985.5,84,0,15,21.3,27.8,,,,,
13,8.9,9.4,8.1,998.4,85,8.13,15.9,26.5,35.2,,,,,
14,9.8,10.1,8.3,1010.0,79,0,26.1,26.7,31.3,,,,,
15,9.5,11.6,9,1020.6,89,0,11.6,11.9,14.8,,,,,
16,8.6,9.7,6.5,1025.8,97,2.03,3.2,1.9,13,,,,,
17,9.2,10.2,5.1,1020.8,83,0,15.6,13.9,24.1,,,,,
18,7.8,8.1,6.7,1015.8,83,0,10.5,16.1,24.1,,,,,
19,6.8,8.5,4.5,1010.2,84,0,11.9,8.9,25.9,,,,,
20,5.3,7,3,1009.2,81,0,7.6,28.7,37,,,,,
21,2.2,2.6,1.9,1019.7,78,0,8.2,25.9,33.5,,,,,
22,2.9,3.5,1.2,1014.5,83,0,4.8,30.4,37,,,,,
23,2.3,3.4,1.6,1014.0,74,0,10.1,26.3,35.2,,,,,
24,3.1,3.7,1.2,1013.8,74,0,11.9,27.4,37,,,,,
25,0.6,2.3,-0.8,1019.9,66,0,19.2,26.7,33.5,,,,,
26,-0.6,1.2,-2,1026.5,83,0,14.8,21.7,27.8,,,,,
27,-0.3,0.2,-3.4,1021.2,86,1.52,6.4,25.9,33.5,,,,,
28,1.3,2.5,-0.6,1026.2,77,0,19.6,29.4,40.7,,,,,
29,1.1,2.3,-1,1024.6,79,0,19.6,16.9,27.8,,,,,
30,2.6,3.5,0.9,1027.9,82,0,7.7,20.4,25.9,,,,,
31,0.9,3.7,-3.7,1027.3,76,0,16.9,12,22.2,,,,,
