Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.7,2.1,1004.5,84,2.03,17.2,31.1,37,,,,,
2,5.7,6.9,4.3,1007.7,82,3.05,15.1,31.7,37,,,,,
3,2.7,6.2,0.8,980.1,94,13.46,9.2,25.9,31.3,,,,,
4,5.2,6.3,0.3,993.7,83,2.03,44.1,20.9,33.5,,,,,
5,-0.4,3.1,-2,1015.2,94,0,21.2,1.3,3.5,,,,,
6,-0.8,2.6,-4.9,1022.1,93,0,16.3,2,3.5,,,,,
7,3.6,7,-3.4,1023.0,86,0,17.1,13.9,27.8,,,,,
8,7.9,8.8,6.8,1023.3,92,0,6.8,18.9,25.9,,,,,
9,8.1,9,6.7,1019.5,91,0,10.3,6.9,14.8,,,,,
10,4.6,5.5,3.5,1020.2,92,0,4.8,10.6,18.3,,,,,
11,4.6,5,3,1018.7,90,0,5.5,4.1,9.4,,,,,
12,3.7,4.6,2.9,1011.8,88,0.25,14,5.2,14.8,,,,,
13,-0.4,1.2,-2.6,1012.4,88,0,43.8,3.5,11.1,,,,,
14,5.8,7.7,-3.5,1004.2,90,0,15.4,27.8,33.5,,,,,
15,7,7.7,6.2,1009.9,97,3.05,15.3,14.6,22.2,,,,,
16,6.7,8,5.8,1010.1,88,0,22,8.9,14.8,,,,,
17,4.3,6.6,2.5,1007.1,84,1.02,21.1,8.5,13,,,,,
18,6.3,7.3,3.1,1000.2,99,9.91,2.6,8,20.6,,,,,
19,3.8,5,3.2,1005.5,87,14.99,16.3,24.8,31.3,,,,,
20,3.5,4.2,1.2,1010.5,68,0,28,29.4,40.7,,,,,
21,1.1,3.2,-0.5,1020.5,72,0,34.9,14.8,22.2,,,,,
22,1.5,4,-2,1020.1,77,0,46,16.7,27.8,,,,,
23,1.7,3.6,-1.1,1015.6,87,0,40.1,12.6,20.6,,,,,
24,0.3,2,-1.8,1018.4,78,0,45.1,6.7,14.8,,,,,
25,0.4,2.4,-2.5,1027.6,90,0,17.2,2,9.4,,,,,
26,0.9,2.4,-0.5,1036.6,79,0,25.9,14.8,22.2,,,,,
27,0.6,2.5,-2,1029.2,91,2.03,47.6,2,9.4,,,,,
28,1.8,4.1,-2.6,1029.0,92,0,28.2,5.6,13,,,,,
29,1,2.5,-3.5,1026.5,,0,27.4,2,9.4,,,,,
30,1.7,3.2,-1.2,1020.4,85,0,26.9,13.3,18.3,,,,,
31,-0.3,0.9,-2,1027.4,84,0,26.1,18.7,25.9,,,,,
