Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.8,-2,1017.1,76,0,27,6.9,16.5,,,,,
2,6.2,9,1.5,1023.5,79,1.02,16.7,5.7,18.3,,,,,
3,7.6,10.7,2.8,1029.2,77,0,27.2,12.2,18.3,,,,,
4,8.1,11.8,0.8,1029.1,44,0,14.2,14.4,24.1,,,,,
5,9.3,14,0.7,1024.6,39,0,23.2,13.5,25.9,,,,,
6,5.7,11.3,-0.5,1020.5,74,0,7.6,18.5,22.2,,,,,
7,7.9,11.1,5,1021.5,77,0,6.3,5.2,13,,,,,
8,9.6,12.3,2.8,1020.7,86,0,10.1,22.4,29.4,,,,,
9,12.4,17.3,6.5,1021.9,72,0,19.5,15.6,22.2,,,,,
10,9.3,10.2,7.8,1015.0,91,4.57,3.9,11.5,18.3,,,,,
11,7.1,12,1.3,1018.3,87,0,6.4,9.8,22.2,,,,,
12,4.5,5.6,3.1,1016.5,74,0.51,11.6,23.2,33.5,,,,,
13,4.8,7,1.5,1020.9,68,0,13.8,11.5,16.5,,,,,
14,6.3,7.9,4.5,1020.7,72,1.02,12.1,18.9,24.1,,,,,
15,11.5,13.9,7.5,1019.3,84,0.25,13.4,16.5,29.4,,,,,
16,12.6,14.4,10,1008.1,81,0,21.7,16.1,22.2,,,,,
17,9.7,11.5,7.9,1002.8,84,2.03,18.3,24.8,33.5,,,,,
18,8.9,11.8,6.6,1002.6,80,7.87,22.9,32.6,35.2,,,,,
19,10.8,13.1,7.6,1008.9,73,0,32,31.3,37,,,,,
20,10.1,12.2,7.5,1007.3,88,2.03,15.9,5.4,13,,,,,
21,9.3,12.7,4.9,1001.6,94,0.51,8.7,8.1,24.1,,,,,
22,11.7,14,9,1003.1,58,1.02,37.5,29.1,40.7,,,,,
23,8.3,11.5,7,999.7,90,11.94,23.5,17,25.9,,,,,
24,8.4,10,6.5,1010.0,88,7.11,23.5,26.7,31.3,,,,,
25,9.2,10.5,7.1,1020.7,87,2.03,16.9,23.3,29.4,,,,,
26,11.3,12.7,9.3,1018.8,85,3.05,24.6,24.8,31.3,,,,,
27,9.3,12,6.9,1016.1,79,3.05,36,22,29.4,,,,,
28,8.8,11.8,4.3,1017.2,76,0.25,38.6,8,16.5,,,,,
29,8.1,10.2,4.5,1006.2,81,0.25,23.3,22,27.8,,,,,
30,6.9,9.1,4.6,1001.0,85,7.87,19.3,15.4,22.2,,,,,
