Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.6,6.1,1026.3,70,,23.2,2.8,18.3,,,,,
2,9.7,15,6.1,1028.4,73,0,16.9,12,23.7,,,,,
3,8.3,18.9,0,1025.7,61,0,30.7,3.3,14.8,,,,,
4,9.4,19.4,3.8,1021.3,80,0,18.5,8.3,21.9,,,,,
5,17.1,20,14.4,1016.9,95,2.03,7.9,16.1,31.3,,,,,
6,18.7,21.1,15.6,1009.8,93,0.51,10.5,12.6,25.9,36.7,,,,
7,9,22.2,4.4,1021,62,1.02,23.7,20.7,33.2,40.7,,,,
8,7.7,17.8,0,1026.1,59,0,32,5,27.8,,,,,
9,11.3,23.3,5,1025,78,0,20.6,7.8,29.4,,,,,
10,17.5,23.3,13.8,1018.6,84,0,17.2,10.7,18.3,,,,,
11,13.8,22.2,8.3,1018.8,88,0.25,11.6,11.7,29.4,33.2,,,,
12,8.8,17.2,6.1,1021,90,0,9.5,12,18.3,,,,,
13,10.5,13.9,9.4,1022,91,8.13,8.4,10.9,18.3,,,,,
14,11.1,15,8.8,1021.7,88,17.02,7.4,13.3,20.2,,,,,
15,10.1,16.7,3.8,1019.2,82,1.02,16.3,3,9.1,,,,,
16,12.7,17.2,10,1022.2,83,0,16.3,6.3,14.8,,,,,
17,13.2,18.9,10,1022,83,0,14.8,2.8,14.8,,,,,
18,16.2,21.1,13.3,1020.7,87,,8.4,3.5,18.3,,,,,
19,18,21.6,16.1,1017.9,97,2.03,4,6.5,14.8,,,,,
20,14.6,20.5,9.4,1020.2,71,4.06,13.4,17.8,36.7,55.4,,,,
21,5.4,18.3,3.3,1030.4,52,0,27.2,13.5,18.3,,,,,
22,5.4,7.8,3.8,1023.2,72,1.27,19.3,7.8,16.5,,,,,
23,9.4,12.2,6.7,1021.8,93,4.06,5.1,11.3,16.5,,,,,
24,10.7,15.6,7.2,1020.1,89,0.25,8.9,7.4,14.8,,,,,
25,16.1,19.4,14.4,1013,96,0,6.4,6.1,18.3,,,,,
26,11.6,20.5,1.6,1025.2,57,0.51,26.4,10.9,33.2,42.4,,,,
27,11.3,21.1,3.3,1019.6,64,0,24.6,11.1,27.8,,,,,
28,14.4,22.2,6.6,1010.1,58,0,25.4,13.5,31.3,51.9,,,,
29,12.3,22.7,6.1,1018.1,57,0,23.3,7.8,14.8,,,,,
30,14.7,22.2,9.4,1010.1,76,0,21.7,5.2,16.5,,,,,
31,6.8,18.3,-0.6,1016.1,57,0,17.2,17.8,29.4,33.2,,,,
