Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.6,19.4,1011.7,73,0,16.3,21.7,33.2,40.7,,,,
2,22.8,31.7,18.3,1012.4,78,0,18,21.5,34.8,,,,,
3,24.2,32.2,20.6,1011.3,71,0,20.9,26.1,36.7,55.4,,,,
4,24.8,32.8,19.4,1007.6,68,0,13.8,25.9,33.2,44.3,,,,
5,20.9,26.7,15.6,1011.8,91,0.51,9.5,17.8,31.3,,,,,
6,11.8,16.1,10,1020.5,84,1.02,11.9,14.3,18.3,,,,,
7,13.3,21.1,11.1,1018.6,97,0.25,3.1,12.4,16.5,,,,,
8,21.5,27.8,17.2,1009,73,3.05,13.8,15,36.7,55.4,,,,
9,16.1,26.1,10,1014.1,50,0,24,10.2,25.9,,,,,
10,16.8,24.4,9.4,1016.3,60,0,23.3,10.4,23.7,,,,,
11,21.1,26.1,18.3,1013.1,76,0,20.9,16.3,27.8,33.2,,,,
12,22.6,24.4,21.1,1010.3,83,,12.9,13.9,27.8,33.2,,,,
13,15.3,23.3,10,1018,61,0,15,22,29.4,44.3,,,,
14,8.9,11.7,7.2,1020.6,80,0,14.3,13,21.9,,,,,
15,14.2,26.7,11.1,1014.8,82,0,9,4.3,18.3,,,,,
16,17.8,25,12.8,1017.1,57,0,15.9,18,33.2,42.4,,,,
17,14.4,25.6,3.9,1022.4,36,0,24,8.5,18.3,,,,,
18,17.4,29.4,8.3,1017,65,0,22.2,16.9,36.7,49.6,,,,
19,21.8,26.1,18.9,1011.3,79,0,13.2,18.5,31.3,38.9,,,,
20,25.2,36.1,20,1006.7,61,0,16.9,20.4,31.3,36.7,,,,
21,22.4,32.8,16.1,1016.5,35,0,19.5,20.6,27.8,36.7,,,,
22,17.8,22.8,15,1022.1,44,0,19,13.7,21.9,,,,,
23,16.8,20,14.4,1023.3,88,,12.7,12,25.9,,,,,
24,21.2,25,18.9,1015.6,89,1.02,9.5,19.1,25.9,,,,,
25,23.4,30.6,20,1011.9,82,0,11.4,14.3,29.4,,,,,
26,24.6,32.2,21.1,1008.1,76,0,11.4,19.4,29.4,36.7,,,,
27,21.5,27.8,15.6,1015,38,0,13.8,18,25.9,36.7,,,,
28,20.3,28.9,17.2,1010.5,67,0.25,15.3,7.2,23.7,,,,,
29,25.3,36.1,21.1,1005.4,72,0,17.7,12.4,23.7,,,,,
30,20.3,27.8,16.1,1007.8,68,,14,18.5,34.8,42.4,,,,
31,16.3,25.6,8.3,1020.2,36,5.08,25.1,11.9,20.2,,,,,
