Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.4,21.1,1014.3,72,0,17.5,15.6,27.8,31.3,,,,
2,27.9,33.3,21.6,1013.9,71,0,19.6,19.4,33.2,36.7,,,,
3,27.6,34.4,23.3,1014.4,78,0,17.5,19.1,33.2,49.6,,,,
4,28.2,33.3,23.3,1014.5,73,0,20.4,17.4,29.4,,,,,
5,28.1,33.9,23.8,1013.9,74,0.25,12.4,11.1,29.4,,,,,
6,25.5,34.4,22.2,1014.5,79,0,18.5,7,25.9,,,,,
7,24.3,31.7,20.5,1015.4,84,1.02,21.6,3.3,14.8,,,,,
8,23.5,32.2,21.6,1016.4,93,7.87,18.5,9.3,21.9,,,,,
9,23.6,26.7,21.1,1016.4,96,55.88,10,12.4,25.9,,,,,
10,23.6,27.7,22.2,1015.8,97,36.07,9.5,10.2,20.2,,,,,
11,26,29.4,23.3,1015.9,89,66.04,9.3,15.4,29.4,36.7,,,,
12,26.9,31.7,22.7,1015,80,0,12.7,14.3,27.8,,,,,
13,26,32.7,22.7,1013.3,85,0,17.2,9.3,23.7,,,,,
14,22.8,30,21.1,1013.6,96,29.97,13.7,9.1,23.7,,,,,
15,25.8,30.6,23.3,1015.3,89,37.08,12.9,15.2,31.3,,,,,
16,27.9,32.8,23.8,1017.3,81,0,17.2,15.2,23.7,,,,,
17,27.9,33.8,23.8,1017.3,80,0,14.6,15.6,25.9,,,,,
18,28.1,34.4,23.8,1016.4,77,0,11.7,16.7,25.9,,,,,
19,27.2,34.4,21.6,1018.2,79,0,13.5,14.8,27.8,,,,,
20,26.3,33.8,21.6,1019.7,79,0,22.7,10.7,27.8,46.1,,,,
21,25.6,32.7,22.2,1018.6,86,0,16.9,6.3,23.7,,,,,
22,26.4,31.7,22.7,1017.8,81,1.02,16.4,11.3,23.7,,,,,
23,26.6,33.3,22.7,1019.5,82,0,15,7.2,18.3,,,,,
24,26.3,35,19.4,1020.4,72,0,16.3,2.4,16.5,,,,,
25,26.4,36.1,20,1017.8,71,0,18.2,3.9,27.8,,,,,
26,26.2,35.5,20,1016.7,77,0.51,16.7,4.3,20.2,,,,,
27,27.7,34.4,21.6,1015.7,74,0,15.9,8.3,21.9,,,,,
28,27.7,35.5,21.6,1014.5,75,0,27.4,8.7,21.9,,,,,
29,28.1,36.1,22.7,1014.3,74,0,22.4,11.5,23.7,,,,,
30,28.3,35,22.2,1014.9,74,0,20.6,13,23.7,,,,,
31,28.3,36.1,23.3,1015.3,74,0,19,13.7,25.9,,,,,
