Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,14.4,1018.2,80,,11.1,10,27.8,,,,,
2,18.3,28.3,10.5,1019.3,62,0,31.5,8.1,14.8,,,,,
3,19.8,29.4,10.5,1019.8,58,0,32.7,10.4,21.9,,,,,
4,19.6,28.8,12.2,1020.9,72,0,28.3,13.3,31.3,,,,,
5,23.2,28.3,13.8,1013,73,0,15.6,19.6,27.8,44.3,,,,
6,24.1,28.3,20,1010.5,84,,11.1,17,27.8,,,,,
7,23.4,29.4,16.6,1012.7,88,8.89,17.2,13.9,36.7,55.4,,,,
8,19.4,28.3,16.6,1018.9,80,0,20,16.1,29.4,,,,,
9,21.6,30,18.8,1017.5,82,,17.1,9.3,20.2,,,,,
10,25.1,31.1,21.6,1015.2,84,,11.3,7.4,14.8,,,,,
11,26,31.7,21.6,1015.6,78,0,17.5,9.3,21.9,,,,,
12,25.9,32.7,21.1,1012.6,79,0,16.6,16.3,27.8,,,,,
13,21.6,32.2,17.7,1011.3,85,14.99,13,16.5,29.4,36.7,,,,
14,19.8,26.7,12.2,1010.6,72,0,28.3,10.7,21.9,,,,,
15,21.7,29.4,12.7,1008.2,74,0,35.1,9.1,21.9,,,,,
16,24.6,31.1,20,1011.6,75,0,15.9,9.4,18.3,,,,,
17,22.4,32.2,18.8,1017.4,72,0,18.3,10.6,25.9,,,,,
18,21.6,26.7,17.7,1018.1,62,0,29.9,8.3,18.3,,,,,
19,21.8,27.2,17.7,1016.7,77,,28,11.3,23.7,,,,,
20,21.3,27.2,20,1016,91,11.94,19.6,8.9,20.2,,,,,
21,22.3,27.8,17.7,1014.9,84,0,15.1,8.3,16.5,,,,,
22,23.2,30.6,17.7,1011.4,81,0,14.2,4.6,14.8,,,,,
23,23.7,31.6,17.7,1007.8,82,0,14,11.9,27.8,,,,,
24,25.7,32.8,20,1008.3,82,0,12.4,9.8,21.9,,,,,
25,25.9,36.1,22.7,1008.1,84,0,13.5,17.8,27.8,,,,,
26,24.9,31.6,18.8,1007.3,87,55.88,14.6,13.5,46.1,79.5,,,,
27,24.5,29.4,18.8,1013,76,0,20.9,13,27.8,,,,,
28,22.8,30,15.5,1014.8,72,0,29.6,4.3,13,,,,,
29,24.3,31.1,17.2,1009.3,80,0,20.3,14.1,27.8,38.9,,,,
30,26.7,31.1,22.7,1006,83,0,13.7,20.2,31.3,38.9,,,,
31,27.7,32.8,24.4,1006.1,83,0,11.6,18.3,31.3,,,,,
