Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36.7,22.7,1014.6,73,0,23.5,10.7,20.2,,,,,
2,28.1,37.7,22.2,1014.3,72,0,18.2,7.4,21.9,,,,,
3,27.8,37.2,21.1,1017.9,70,0,15.4,8.9,20.2,,,,,
4,27.8,35,20.5,1018.4,67,0,8.7,5.2,18.3,,,,,
5,27.2,36.6,20.5,1015.6,72,0,10.6,4.4,25.9,,,,,
6,28.1,35.6,22.2,1015.6,73,0,29,9.3,23.7,,,,,
7,28.9,36.7,21.6,1016.6,66,0,23.7,5,20.2,,,,,
8,28.6,36.6,20.5,1015.9,63,0,27.8,6.3,18.3,,,,,
9,28.6,37.8,21.1,1014.6,62,0,27.2,4.6,13,,,,,
10,29.2,39.4,22.2,1015.6,62,0,23,6.7,18.3,,,,,
11,26.9,37.7,19.4,1018.1,68,0,12.4,3.9,23.7,,,,,
12,27.2,36.1,20,1018.6,67,0,12.7,5.4,21.9,,,,,
13,28.7,36.1,22.2,1015.5,71,0,20.3,12.4,23.7,,,,,
14,28.3,37.2,21.6,1012.4,71,0,20.6,12.4,27.8,,,,,
15,27.9,36.1,21.1,1013.1,71,0,22.4,10.2,27.8,,,,,
16,27,35,21.1,1014.8,74,0,26.9,10.6,29.4,,,,,
17,27.6,34.4,23.8,1017.2,76,0.25,23.3,9.1,27.8,,,,,
18,26.3,34.4,23.3,1015.3,83,0,15.9,2.6,14.8,,,,,
19,26.6,33.3,21.1,1014.2,72,0,17.7,8.5,29.4,,,,,
20,25.8,35,21.1,1015.9,75,,13,8.1,44.3,,,,,
21,25.9,33.9,18.8,1017.1,71,3.05,15.3,5.6,21.9,,,,,
22,26.2,35,18.3,1017.3,68,0,12.1,5,25.9,,,,,
23,26.9,35,20,1016.7,71,0,19.6,7.6,27.8,,,,,
24,26.6,35,20.5,1015.4,72,0,19.5,7.6,33.2,51.9,,,,
25,26.4,35,20.5,1016.1,74,0,22.4,9.1,27.8,,,,,
26,25.9,35.5,20.5,1016.4,81,,18.5,7,33.2,49.6,,,,
27,26.4,36.1,20,1014.9,78,2.03,20,9.3,23.7,,,,,
28,26.9,35,20,1016,76,0,18.2,8.1,,,,,,
29,25.8,35.5,19.4,1018.1,78,5.08,19.5,7.4,18.3,,,,,
30,26.8,35,23.3,1018.5,78,0,13,3,13,,,,,
31,27.1,33.8,22.2,1016,75,0,13.4,4.3,18.3,,,,,
