Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.3,20.5,1013.2,82,,19.2,6.1,18.3,,,,,
2,28.2,34.4,23.3,1015.1,75,0,26.7,10,25.9,,,,,
3,27.6,35,22.2,1016.2,76,0,23.3,11.5,46.1,,,,,
4,29,35.6,22.2,1015.4,69,0,19.6,13.7,23.7,,,,,
5,27.5,36.1,22.2,1014.1,77,,14.8,10.9,27.8,34.8,,,,
6,27.6,36.6,22.2,1013.1,75,0.25,18.7,8.7,27.8,,,,,
7,28.3,36.7,21.6,1013.5,68,0,22.7,7.8,25.9,,,,,
8,27.8,37.2,21.1,1015.8,67,0,23.3,10.4,27.8,,,,,
9,27.1,35.5,21.1,1019.5,73,,22.9,8.1,59.1,84.8,,,,
10,26.1,35.5,21.1,1020.7,76,21.08,21.6,8.3,18.3,,,,,
11,26.4,35,21.6,1017.6,71,0,10,3,18.3,,,,,
12,27.2,36.1,21.1,1013.6,73,0,10.3,8.1,21.9,,,,,
13,26.9,36.1,22.2,1014.1,79,,12.1,9.8,21.9,,,,,
14,26.8,34.4,21.1,1017.6,80,2.03,15,7.2,20.2,,,,,
15,26.4,33.8,21.1,1017.1,79,1.27,22.5,7,18.3,,,,,
16,26.7,34.4,21.1,1017,72,0.51,23.5,6.9,23.7,,,,,
17,25.3,34.4,20,1017.2,79,,18.7,6.7,25.9,,,,,
18,26.1,32.2,20,1015.8,80,7.11,19.8,7.6,25.9,,,,,
19,26.2,33.3,22.2,1012.8,84,0,17.4,6.7,23.7,,,,,
20,26.6,32.2,23.3,1011.4,86,14.99,16.7,7,21.9,47.8,,,,
21,24.8,32.7,20.5,1013.1,78,11.94,14.3,14.6,23.7,33.2,,,,
22,23.2,31.1,14.4,1014.3,62,0,25.3,8.1,14.8,,,,,
23,24.4,33.3,16.6,1014.9,69,0,22.4,3.1,18.3,,,,,
24,25.4,34.4,19.4,1015.9,73,0,18.2,4.4,14.8,,,,,
25,26.3,35.6,20,1012.2,73,0,17.9,3.3,16.5,,,,,
26,28.1,36.1,22.7,1008,76,0,16.1,12.2,31.3,,,,,
27,26.3,35,21.6,1009.5,83,30.99,20.3,8.1,27.8,,,,,
28,24.5,33.8,21.6,1012.7,82,0,23.2,10.6,21.9,,,,,
29,21.3,26.6,17.7,1015.9,79,0,12.6,8.9,20.2,,,,,
30,23.1,30,17.2,1016.9,68,0,12.7,2.8,13,,,,,
