Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,25.6,2.2,1019.9,33,0,29.9,16.7,29.4,36.7,,,,
2,14.4,28.3,3.9,1017.6,32,0,31.2,7.6,21.9,,,,,
3,15.8,27.8,4.4,1014.6,45,0,20.9,12,27.8,,,,,
4,17.9,26.7,9.4,1013.9,77,0,15.9,16.1,31.3,36.7,,,,
5,21.4,27.2,18.9,1015.5,81,0,12.6,16.1,27.8,38.9,,,,
6,12.3,24.4,7.8,1022.3,82,0,7.4,20,27.8,,,,,
7,7.1,11.1,4.4,1030.7,52,0,23.3,16.5,29.4,,,,,
8,13.7,23.3,10,1023.8,47,0,27.5,6.5,14.8,,,,,
9,16.1,26.7,8.3,1019.3,76,0,14.2,10.9,23.7,,,,,
10,20.8,30,15,1018.1,75,0,15.6,18.5,27.8,34.8,,,,
11,20.7,29.4,15.6,1019.4,76,,12.1,8.3,23.7,,,,,
12,19.9,30,12.8,1020.5,73,0,16.1,13.1,27.8,38.9,,,,
13,18.4,27.8,11.7,1019.5,78,0,12.9,12.8,31.3,38.9,,,,
14,20,24.4,16.1,1020.8,85,0.25,10.9,18.1,27.8,36.7,,,,
15,21.7,26.7,18.9,1019.4,79,0,13.5,24.3,36.7,46.1,,,,
16,22.4,27.8,20,1015.3,80,0,13.8,20.9,33.2,,,,,
17,23.1,31.7,18.3,1010.6,76,0,11.9,16.3,31.3,,,,,
18,21.2,30,11.7,1013.8,46,0,22.2,10.6,27.8,36.7,,,,
19,16.9,27.8,8.3,1014.9,65,0,19.3,11.5,21.9,,,,,
20,22.4,28.9,18.3,1009.2,78,0,12.7,18.5,31.3,40.7,,,,
21,19.9,27.2,16.7,1012.8,48,,14.6,20.7,31.3,42.4,,,,
22,12.2,18.3,5,1030.6,31,0,16.1,18.5,27.8,36.7,,,,
23,11.2,24.4,-0.5,1032.9,29,0,29.5,4.6,47.8,,,,,
24,12.6,25,2.8,1029,50,0,28.6,13.3,27.8,,,,,
25,16.8,27.8,7.8,1021.7,60,0,20.3,18.5,31.3,,,,,
26,17.8,28.3,8.3,1023.2,67,0,21.9,9.6,27.8,,,,,
27,17.8,27.2,8.9,1022.4,69,0,19.8,10.2,25.9,,,,,
28,18.5,28.3,10,1017.2,71,0,14.2,13,29.4,38.9,,,,
29,20.6,30,13.9,1011.4,72,0,15.1,17.8,27.8,38.9,,,,
