Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.8,8.6,,45,0,10.6,10.7,25.9,,,,,
2,17.2,26,8.7,,58,0,10.6,13.1,24.1,,,,,
3,13.8,23.1,4.8,,57,0,10.6,11.7,22.2,,,,,
4,11.4,21.4,2,,45,0,10.6,12.4,20.6,,,,,
5,12.2,22.3,2.1,,37,0,10.6,9.3,20.6,,,,,
6,15.7,26.8,2.1,,26,0,10.6,6.1,16.5,,,,,
7,17.2,28.5,5.5,,24,0,10.6,6.5,14.8,,,,,
8,18.7,30.3,6.5,,22,0,10.6,8.1,14.8,,,,,
9,19.1,31.1,6.6,,20,0,10.8,9.4,20.6,,,,,
10,19.1,30,8.2,,26,0,11.1,9.1,14.8,29.4,,,,
11,19.4,29.6,9.3,,37,0,10.6,10.9,20.6,,,,,
12,17.2,27.3,8,,44,0,10.8,10.9,27.8,,,,,
13,13.4,22.9,4,,47,0,10.6,12.6,27.8,,,,,
14,10.3,20.3,1,,42,0,10.8,13,24.1,,,,,
15,9.9,19.8,0.6,,46,0,10.6,12.2,25.9,,,,,
16,10.2,21.1,0.7,,39,0,10.6,10.4,24.1,35.2,,,,
17,12.2,23.2,0.1,,28,0,11.1,9.4,13,,,,,
18,13.2,24.3,1.8,,19,0,10.6,9.4,22.2,,,,,
19,14.4,24.5,3.8,,31,0,10.6,11.3,29.4,,,,,
20,12.2,21.7,2.5,,35,0,10.6,13,29.4,42.4,,,,
21,11,21.3,1.9,,37,0,10.6,11.9,24.1,40.7,,,,
22,12.6,22,1.2,,35,0,10.6,11.9,22.2,,,,,
23,14.1,24.2,3.6,,40,0,10.6,12.4,20.6,,,,,
24,8.3,16.8,1,,49,0,10.6,15,29.4,,,,,
25,8.3,17.2,-0.1,,51,0,10.8,13.9,27.8,,,,,
26,10.4,19.7,0,,51,0,10.6,11.7,25.9,,,,,
27,14.8,19.9,2.1,,53,0,11.1,19.4,27.8,,,,,
28,9.9,19,2,,57,0,10.9,18.3,31.3,46.5,,,,
29,9.1,18,1,,52,0,10.6,15.6,29.4,48.2,,,,
30,12.6,19.9,1.3,,50,0,10.6,13.9,27.8,,,,,
31,14.9,22.2,7.3,,58,0,11.1,11.7,22.2,31.3,,,,
