Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,42.4,24.2,,21,0,10.8,17.8,46.5,64.8,,,,
2,32.6,40.9,22.5,,26,0.25,10.9,13.9,31.3,,,,,
3,34.5,42.5,22.3,,18,0,10.6,13.1,24.1,51.9,,,,
4,31.1,42.7,24.1,,40,1.27,10.6,14.6,29.4,50,,,,
5,30.9,40.1,23.7,,38,0.25,10.8,12.6,27.8,48.2,,,,
6,31,40.5,24,,41,0.25,10.6,12.8,27.8,46.5,,,,
7,27.3,39.5,21,,63,24.13,10.8,15.4,72.2,96.5,,,,
8,24.6,28.7,20.9,,78,0.51,11.1,10.2,29.4,,,,,
9,27.4,33.1,21,,37,0,10.6,20.9,31.3,,,,,
10,19.4,27.4,15.9,,62,0,11.1,13.3,24.1,,,,,
11,24.5,31.9,15.7,,40,0.25,11.1,13.7,31.3,,,,,
12,25.7,33.8,17.5,,22,0,10.6,16.3,31.3,50,,,,
13,27.5,34.3,17.5,,17,0,10.6,15.6,31.3,37,,,,
14,26.3,33,21.4,,24,0,11.1,13.1,27.8,,,,,
15,25.7,33.1,19.7,,27,0,11.3,11.3,20.6,,,,,
16,31,37.5,18.9,,22,0,10.9,10.6,27.8,,,,,
17,31.1,39.8,20.8,,24,0,10.8,10.6,25.9,,,,,
18,31.2,40.6,20,,18,0,10.8,14.8,38.9,96.5,,,,
19,31.7,41.2,19.6,,19,0,10.6,13.7,33.5,46.5,,,,
20,33.1,41.4,21.8,,21,0,10.1,14.1,24.1,35.2,,,,
21,32.9,41.2,23.3,,23,0,11.1,16.3,37,55.4,,,,
22,33,41.4,23.5,,25,0,11.3,12.6,27.8,35.2,,,,
23,31.9,40.6,21.9,,26,0,10.9,15.7,31.3,57.2,,,,
24,29.8,37.7,19.7,,26,0,10.6,17.8,33.5,50,,,,
25,28.1,36.9,18,,20,0,11.4,20.4,40.7,55.4,,,,
26,28.7,35.6,18,,32,0,10.6,19.8,35.2,57.2,,,,
27,29.3,36.8,20.6,,28,0,10.6,14.6,31.3,50,,,,
28,29.9,38.8,20.3,,24,0,10.9,13.7,29.4,63,,,,
29,32.3,41,20.4,,17,0,10.6,13,24.1,,,,,
30,31.6,41,20.8,,22,0,10.8,20.6,29.4,46.5,,,,
31,24.2,33,15,,28,0,10.6,18,27.8,,,,,
