Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16.3,-2,,52,0,10.6,14.4,27.8,,,,,
2,5.5,14.6,-3.5,,50,0,10.8,13.3,29.4,,,,,
3,5.6,15.1,-4.9,,51,0,10.6,12,33.5,48.2,,,,
4,6.1,16.5,-4.3,,44,0,10.6,13.7,29.4,,,,,
5,6.2,16.2,-4,,46,0,10.6,13.9,37,53.5,,,,
6,5.3,16.4,-5,,39,0,10.6,12.6,25.9,,,,,
7,8.2,19.4,-5.2,,35,0,10.6,10.7,24.1,,,,,
8,11.6,22.7,-0.7,,41,0,10.6,8.7,13,,,,,
9,12.2,24.5,1.8,,31,0,10.6,9.8,16.5,,,,,
10,12.9,24,0.9,,32,0,10.6,9.6,22.2,,,,,
11,20.8,28.7,13,,23,0,10.6,17.2,37,53.5,,,,
12,15.4,23.8,8.5,,43,0,10.8,9.6,18.3,,,,,
13,10.9,18.7,4,,54,0,10.6,11.3,20.6,,,,,
14,8.8,18.6,-1,,51,0,10.6,10.2,24.1,,,,,
15,7.4,17.8,-3,,43,0,10.6,13,27.8,,,,,
16,7.9,18.4,-3,,36,0,10.6,13.5,27.8,,,,,
17,8.7,20.1,-2.3,,33,0,10.6,9.3,18.3,,,,,
18,8.8,19.5,-2.1,,26,0,10.6,11.1,24.1,,,,,
19,7.6,16.9,-2,,44,0,10.6,13.7,31.3,,,,,
20,6.7,15.4,-2.1,,47,0,10.6,15,25.9,,,,,
21,7.7,17.1,-1.9,,45,0,10.6,15,31.3,,,,,
22,8.2,19,-2,,45,0,10.8,13.1,27.8,,,,,
23,9.9,20.8,-1.9,,40,0,10.6,10.2,22.2,,,,,
24,13.3,24.9,0.1,,30,0,10.6,10,14.8,,,,,
25,13,23.3,2.5,,35,0,10.6,11.3,27.8,,,,,
26,8.6,16.8,2,,43,0,10.6,12.8,18.3,,,,,
27,7.9,17.2,1,,47,0,11.1,13.3,29.4,,,,,
28,8.3,17,-1,,49,0,10.8,13.9,25.9,,,,,
29,7.9,17.6,-1.1,,46,0,10.9,12.6,24.1,,,,,
30,7.8,17.7,-2,,52,0,10.8,15,38.9,,,,,
31,6.4,16.8,-3.4,,45,0,10.6,12.2,27.8,,,,,
