Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.9,15.8,,95,28.19,7.2,15.7,20.6,,,,,
2,16.6,18,15.6,,96,3.3,8.2,12.8,20.6,,,,,
3,19.6,25,15.5,,77,0,11.9,10,16.5,,,,,
4,22,26,15.3,,58,0,11.1,16.1,27.8,,,,,
5,21.1,28.5,13.4,,56,0,10.3,15.9,29.4,,,,,
6,20.8,29,13,,47,0,10.3,19.6,35.2,51.9,,,,
7,19.2,27.3,10.6,,47,0,10.5,15.9,33.5,,,,,
8,20.8,29.4,10.4,,45,0,10.3,12.4,27.8,,,,,
9,20.7,29.8,12,,42,0,10.3,11.9,24.1,,,,,
10,21.6,31,11.7,,40,0,10.3,12,29.4,,,,,
11,23.1,31.7,12.2,,34,0,10.3,11.5,27.8,,,,,
12,25.4,31.8,13.2,,34,0,10.3,10.4,27.8,,,,,
13,27.7,34.3,17.4,,34,0,10.5,11.5,20.6,,,,,
14,27.8,35.2,19.5,,40,0,10.5,10,24.1,,,,,
15,27.8,34.7,20.5,,43,0,10.5,13.5,24.1,,,,,
16,23.1,28.8,19,,52,0,11.3,21.3,29.4,53.5,,,,
17,24.3,27.9,18.8,,58,0,11.1,23.3,33.5,,,,,
18,24.2,30,19,,60,0,10.8,15.2,27.8,40.7,,,,
19,25.8,31.6,19.2,,58,0,10.8,14.8,27.8,,,,,
20,24.9,32,18.9,,66,0.51,10.8,11.5,24.1,,,,,
21,24.9,33.7,16.5,,49,0,10.6,17.6,31.3,55.4,,,,
22,22.1,29.1,15,,36,0,10.8,15.9,24.1,,,,,
23,17.7,26,9,,44,0,10.3,15.2,31.3,,,,,
24,17.9,26.3,8.9,,43,0,10.3,13,29.4,53.5,,,,
25,18.5,28,9.1,,42,0,10.5,13.5,27.8,,,,,
26,20.2,30.1,9.8,,36,0,10.3,12,24.1,,,,,
27,20.6,31.2,10,,37,0,10.3,9.8,22.2,,,,,
28,22.5,33,10.1,,34,0,10.3,9.6,18.3,,,,,
29,23.4,33.3,12.3,,34,0,10.3,10,18.3,,,,,
30,24.5,34.8,13.8,,34,0,10.5,8.3,16.5,,,,,
31,26.7,36.2,14.8,,31,0,10.3,11.3,24.1,,,,,
