Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,19.3,-3.6,,34,0,10.6,10,24.1,,,,,
2,11.9,23.5,-2.8,,17,0,10.6,8.7,18.3,27.8,,,,
3,13.7,27.8,0.7,,17,0,10.6,8.5,11.1,29.4,,,,
4,15.4,27,2.8,,14,0,10.6,9.6,20.6,,,,,
5,13.9,25.1,3,,23,0,10.6,9.6,20.6,,,,,
6,13.1,23.2,2.6,,33,0,10.6,12.2,33.5,40.7,,,,
7,16.9,26.8,2.1,,22,0,10.9,7.4,16.5,,,,,
8,17.2,28.1,6,,18,0,10.8,10,22.2,,,,,
9,12.7,22.1,3,,42,0,10.6,14.3,27.8,46.5,,,,
10,9.2,19.5,-2,,29,0,10.6,13,27.8,,,,,
11,8.3,18.1,-1.7,,38,0,10.6,13.3,27.8,,,,,
12,8,17.9,-1.6,,32,0,10.6,11.1,20.6,,,,,
13,12.7,23.4,-1.4,,23,0,10.6,9.4,16.5,,,,,
14,14.9,25.7,0.3,1020.7,16,0,12.2,9.6,25.9,27.8,,,,
15,16.6,28,3.7,,16,0,11.4,8.5,18.3,,,,,
16,16.8,27.2,4.9,,24,0,10.3,11.7,22.2,,,,,
17,12.3,22.1,2.5,,33,0,10.3,9.8,22.2,,,,,
18,9.6,19.4,0,,44,0,10.3,13.3,25.9,,,,,
19,10.9,20.5,-0.1,,33,0,10.5,10.6,27.8,,,,,
20,18.2,26.5,1.7,,19,0,10.3,12.6,24.1,,,,,
21,24.3,31.2,11.1,,10,0,10.3,24.8,38.9,59.4,,,,
22,23.8,33,13,,13,0,10.3,25,46.5,63,,,,
23,15.3,25.1,6,,23,0,10.3,12.6,27.8,,,,,
24,13.7,23.3,4.6,,24,0,10.3,11.3,27.8,,,,,
25,15.9,27,3.8,,23,0,10.3,11.5,24.1,,,,,
26,15.4,25.4,4,,28,0,10.3,13.3,29.4,,,,,
27,16.7,27.5,4,,25,0,10.3,9.3,20.6,,,,,
28,22.7,29.9,17.6,,12,0,10.3,14.3,25.9,,,,,
29,20.1,31.8,8.5,,20,0,10.3,10,20.6,35.2,,,,
30,16.1,24,8,,32,0,10.3,18.5,33.5,38.9,,,,
31,12.1,21.3,1,,30,0,10.3,14.1,31.3,51.9,,,,
