Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.2,10,1023.3,80,1.78,10.8,11.1,11.1,,,,,
2,9.6,10,8.9,1023.6,91,2.29,6.3,16.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,15.4,18.9,8.9,1022.9,82,1.27,10.5,16.1,22.2,,,,,
5,16.9,20,12.8,1019.9,85,0,9.3,20,22.2,,,,,
6,18.7,21.1,16.1,1018.5,86,0.51,11.3,23.7,29.4,,,,,
7,19.3,23.9,17.2,1015.6,88,0.51,7.7,11.1,22.2,,,,,
8,21.1,23.9,17.8,1012.1,86,1.02,10.5,10.4,14.8,,,,,
9,21,26.1,16.1,1014.4,82,0.51,9.2,10.6,18.3,,,,,
10,20.1,22.8,16.1,1017.3,79,1.02,12.1,14.8,22.2,,,,,
11,11.3,18.9,8.9,1022.4,85,4.06,10,19.3,25.9,,,,,
12,10.6,13.9,7.8,1024.3,81,0.51,11.4,19.1,22.2,,,,,
13,14.9,20,10,1023.3,73,0,10.9,9.3,14.8,,,,,
14,18.9,22.8,13.9,1019.5,76,0,11.6,24.1,29.4,,,,,
15,20.4,25,17.2,1017,81,0,11.1,13,25.9,,,,,
16,,,,,,,,,,,,,,
17,9.1,10,7.8,1019.1,90,1.27,12.1,22.2,25.9,,,,,
18,9.6,12.2,7.2,1017.6,93,3.81,7.6,17.2,25.9,,,,,
19,6.7,8.9,5,1018.8,95,1.27,5.5,26.7,29.4,,,,,
20,5.7,6.1,3.9,1023.5,73,1.78,11.4,27.8,35.2,,,,,
21,6.2,10,5,1022.9,82,1.78,6.6,15.6,18.3,,,,,
22,6.8,7.8,5,1020.6,95,3.05,4.7,15.7,22.2,,,,,
23,5.9,7.8,3.9,1021.9,88,2.79,6.4,22.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,5.7,7.8,3.9,1028.3,,0.51,12.1,20.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,11.3,13.9,6.1,1023.4,66,0,10.5,6.9,11.1,,,,,
28,14.4,20,12.8,1020.7,76,0,8.5,5.9,11.1,,,,,
29,15.8,18.9,11.1,1018.8,73,0,10.6,5.6,7.6,,,,,
