Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,11.1,1018.3,82,3.56,11.1,20.9,25.9,,,,,
2,9.7,10,8.9,1021.2,90,13.97,11.3,24.1,25.9,,,,,
3,11.1,12.2,8.9,1021.7,87,7.11,9,16.9,22.2,,,,,
4,12.4,12.8,11.1,1021.6,96,4.06,9.5,12.4,14.8,,,,,
5,16.3,18.9,12.2,1020.5,87,0,9.8,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,19.8,23.9,17.2,1018.2,85,2.03,13.8,14.1,22.2,,,,,
8,20.6,25,18.9,1016.2,83,0,9.8,17.8,25.9,,,,,
9,21,25,18.9,1016.8,78,0,11.7,23.7,29.4,,,,,
10,20.9,23.9,17.8,1016.1,81,0,10.3,20.9,25.9,,,,,
11,20.8,25,17.8,1015.7,88,0.51,9.2,9.6,18.3,,,,,
12,22.6,23.9,17.8,1013.9,90,0.51,10,7.4,14.8,,,,,
13,21.3,26.1,17.8,1011.4,95,0,8,8.1,25.9,,,,,
14,20.7,23.9,17.2,1011.4,86,0,9.2,6.9,11.1,,,,,
15,21.8,26.1,16.1,1012.4,78,,11.4,11.1,14.8,,,,,
16,15.7,17.8,12.8,1016.1,74,0.51,11.1,19.8,22.2,,,,,
17,12.3,16.1,11.1,1019.4,64,0.51,13.5,23.2,25.9,,,,,
18,12.4,15,10,1022.1,53,0,14.3,15.9,18.3,,,,,
19,13.3,16.1,11.1,1024.5,56,0,11.1,12.4,14.8,,,,,
20,11.8,12.8,10,1022,82,0.51,8,10.6,14.8,,,,,
21,14.7,17.8,12.2,1015,97,1.02,4.3,6.1,11.1,,,,,
22,19.1,25,11.1,1011.2,84,1.02,9.8,12.8,25.9,,,,,
23,11.1,13.9,7.8,1019.2,67,0.51,15.9,25.4,25.9,,,,,
24,9.6,12.8,7.8,1022.1,64,0.51,12.2,20.4,25.9,,,,,
25,9.1,10,8.9,1021.9,75,0,10.1,15.6,18.3,,,,,
26,7.1,8.9,6.1,1019.3,91,2.03,5,17.8,22.2,,,,,
27,8.7,10,6.1,1018.7,73,1.02,11.4,18,25.9,,,,,
28,9.4,11.1,7.8,1018.4,69,0.51,10.6,13.7,18.3,,,,,
29,10,12.8,7.8,1020.7,65,0.51,11.6,15.4,22.2,,,,,
30,12.2,15,10,1022.1,61,0,10.9,8.7,11.1,,,,,
31,13,15,11.1,1022.9,58,0,11.7,10.4,14.8,,,,,
