Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.8,28.9,1004.7,80,0,16.3,11.7,14.8,,,,,
2,26.8,28.9,22.8,1005.5,90,21.08,16.7,6.5,7.6,,,,,
3,26.8,30,25,1005.4,84,9.14,13.7,8.5,11.1,,,,,
4,23.5,27.2,20,1007.8,68,3.56,12.2,11.1,22.2,,,,,
5,24.7,27.2,20,1007.8,72,1.02,19,5.9,11.1,,,,,
6,23.8,26.1,22.2,1005.3,91,2.79,12.6,17.4,25.9,,,,,
7,25.7,28.9,23.9,1003.5,93,16,19.3,9.3,14.8,,,,,
8,28.1,31.1,23.9,1004.9,80,45.97,28.3,12.2,18.3,,,,,
9,28.9,32.2,23.9,1006.3,81,0,18,5.9,11.1,,,,,
10,28.1,30,27.2,1005.3,89,1.02,12.6,10,11.1,,,,,
11,27.9,28.9,25,1004,94,50.04,10.5,9.6,11.1,,,,,
12,28.6,30,27.2,1003.1,89,25.91,13.2,12.6,14.8,,,,,
13,28.4,30,27.2,1002.7,88,5.08,12.4,9.1,14.8,,,,,
14,27.1,27.8,25,1004,93,17.02,12.7,8,14.8,,,,,
15,27.6,28.9,26.1,1003.8,93,64.01,14.2,6.3,11.1,,,,,
16,28.8,31.1,26.1,1004,85,2.03,15.6,10.6,18.3,,,,,
17,29.3,31.1,27.2,1002.1,84,0,16.3,17.2,22.2,,,,,
18,30,31.1,27.8,1000.5,79,0,15,15.4,22.2,,,,,
19,25.7,30,22.8,1003.7,92,41.66,14.3,8.1,14.8,,,,,
20,27,30,23.9,1005.6,87,7.87,17.7,9.6,22.2,,,,,
21,28.1,31.1,25,1004.9,87,2.54,23,4.3,7.6,,,,,
22,27.5,30,23.9,1005,91,12.95,32,4.4,7.6,,,,,
23,27.1,30,26.1,1004.9,90,1.02,22,4.3,14.8,,,,,
24,27.6,31.1,23.9,1004.6,87,0,24.6,11.1,22.2,,,,,
25,27.9,31.1,23.9,1004.1,87,57.91,20.6,9.3,18.3,,,,,
26,28.1,31.1,25,1003.1,85,39.88,24,8.5,14.8,,,,,
27,28.9,31.1,27.8,1001.3,83,0,23,11.1,14.8,,,,,
28,29.4,32.2,27.8,999.6,83,0.51,18.5,12.4,18.3,,,,,
29,29.6,32.2,27.2,1000.6,86,0,26.7,11.1,18.3,,,,,
30,30.7,32.8,27.2,1001.1,74,0,27.7,13.5,22.2,,,,,
