Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,32.8,30,997.1,77,0,18.3,20,29.4,,,,,
2,28.5,30,25,997.2,87,9.91,12.7,11.7,14.8,,,,,
3,28.2,30,25,1001,91,4.57,12.2,9.1,18.3,,,,,
4,30,32.8,26.1,1005.4,79,1.27,29.3,12,14.8,,,,,
5,29.8,33.9,26.1,1005.4,74,0.51,30.7,12.6,18.3,,,,,
6,28.8,32.2,25,1003.1,79,5.08,23.7,8,18.3,,,,,
7,30.6,32.2,30,998.8,76,0,42.5,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.2,30,23.9,994.6,83,45.97,15.4,31.3,35.2,,,,,
10,28.9,30,,1002.4,80,0,20,14.1,18.3,,,,,
11,29.1,31.1,27.8,1002.8,81,7.11,20,15.6,22.2,,,,,
12,29,31.1,26.1,1002.4,84,3.05,19.8,13.9,14.8,,,,,
13,29.4,32.2,25,1005.3,78,0,40.2,10.4,14.8,,,,,
14,26.1,28.9,23.9,1003.9,89,6.6,10.6,5.2,7.6,,,,,
15,,,,,,,,,,,,,,
16,29.4,32.2,25,999.7,78,0,32,9.6,14.8,,,,,
17,29.4,32.2,27.2,1000.1,80,0,42.8,8,11.1,,,,,
18,30,32.2,27.2,1001.1,80,0,25.1,3.7,11.1,,,,,
19,29.4,32.8,27.8,1002.1,84,2.03,25.4,1.9,7.6,,,,,
20,29.1,32.2,26.1,1001,87,0,24.3,1.3,7.6,,,,,
21,26.7,31.1,25,1002.4,92,4.06,14.8,4.6,11.1,,,,,
22,24.7,25,22.8,1001.9,97,0,7.2,12,18.3,,,,,
23,25.3,27.2,25,1000.8,95,11.68,9.5,10.2,14.8,,,,,
24,27.4,31.1,23.9,1001.3,86,29.97,19.8,12.6,18.3,,,,,
25,27.3,30,26.1,1005.6,91,29.97,16.4,6.9,11.1,,,,,
26,30,31.1,26.1,1007.6,80,7.11,25.3,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,29.3,31.1,27.2,1004,81,0,24.9,5.6,11.1,,,,,
29,29.7,32.2,26.1,1005.3,76,0.51,26.1,8.9,14.8,,,,,
30,29.1,32.2,26.1,1006.3,79,0,20.9,10,14.8,,,,,
31,29.2,32.2,26.1,1006.5,76,1.27,22.4,13.3,18.3,,,,,
