Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.8,18.9,1010.5,84,0,11.7,6.9,11.1,,,,,
2,25,28.9,21.1,1010.6,79,0,11.7,8.1,11.1,,,,,
3,22.7,27.8,20,1008.5,81,4.06,15.1,10.4,18.3,,,,,
4,26.4,28.9,20,1007.2,75,0,14.5,7.4,11.1,,,,,
5,25.9,27.8,21.1,1009.6,81,0,11.4,9.8,14.8,,,,,
6,26.2,27.8,22.8,1010.8,81,0.51,12.2,12,14.8,,,,,
7,21.1,25,17.8,1013.3,92,25.4,10.3,15.4,22.2,,,,,
8,23.6,27.8,22.2,1013,86,0,11.6,20.7,25.9,,,,,
9,24.8,27.8,21.1,1012.8,81,0,14.2,13.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,24.4,27.2,21.1,1011.4,85,2.54,10.5,17.8,22.2,,,,,
12,24.4,27.2,22.8,1013.7,89,1.52,11.4,16.5,18.3,,,,,
13,25,30,22.8,1012.3,83,,13.4,15.4,29.4,,,,,
14,25.6,28.9,22.8,1009.5,80,0.51,14.6,16.1,18.3,,,,,
15,26,28.9,23.9,1007.9,80,1.02,15.4,17.2,25.9,,,,,
16,27.7,30,23.9,1007.3,74,0,15.4,20.9,29.4,,,,,
17,26,28.9,20,1008.5,82,8.89,17.9,18.5,25.9,,,,,
18,25.7,28.9,23.9,1010.4,85,1.02,16.1,12.6,18.3,,,,,
19,26.7,28.9,23.9,1009.2,77,0.51,16.9,13.5,18.3,,,,,
20,26.5,30,23.9,1009.1,82,0.51,15.6,11.1,18.3,,,,,
21,27.1,31.1,23.9,1010.3,77,0,19.2,9.3,18.3,,,,,
22,26.7,31.1,25,1011.5,81,0.51,16.1,8.7,11.1,,,,,
23,27.4,31.1,25,1010.9,77,0,29,10.4,14.8,,,,,
24,27.3,31.1,25,1010.6,75,0,22.4,13,22.2,,,,,
25,27.6,31.1,25,1010.6,77,0,24,11.7,18.3,,,,,
26,28.2,31.1,25,1010.8,70,0,20.6,11.1,14.8,,,,,
27,27.3,30,26.1,1011.3,77,0.51,18,11.9,18.3,,,,,
28,28.7,31.1,26.1,1011,68,0,22.5,18,22.2,,,,,
29,26.8,28.9,25,1012,79,0.51,12.7,16.7,22.2,,,,,
30,20.7,25,17.8,1011.2,97,148.08,7.1,12.4,14.8,,,,,
