Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.9,27.2,997.8,78,7.87,18,13.9,22.2,,,,,
2,25.9,28.9,23.9,988.6,86,22.61,20,40.9,64.8,,,,,
3,26.8,27.8,23.9,999.8,88,73.91,5.6,45.9,72.2,,,,,
4,28.2,31.1,27.2,1007.8,84,7.87,17.7,14.8,22.2,,,,,
5,28.7,30,27.2,1006.6,80,0,20,17.2,22.2,,,,,
6,28.1,31.1,26.1,1005.3,85,0,17.2,12.8,22.2,,,,,
7,30.3,31.1,26.1,1006.8,69,0,27.7,13,18.3,,,,,
8,27.9,31.1,26.1,1007.1,87,0,15.9,8,14.8,,,,,
9,28.3,31.1,25,1006.8,79,0,22.5,6.9,11.1,,,,,
10,27.9,32.2,25,1005.6,81,0,25.6,5,11.1,,,,,
11,29.9,32.2,25,1006.5,69,0,33.6,9.1,18.3,,,,,
12,29.4,32.2,26.1,1008.2,75,,34.3,12.6,18.3,,,,,
13,27.7,31.1,25,1007.4,85,7.11,11.4,5.6,11.1,,,,,
14,28.3,31.1,27.8,1007,84,5.08,14.5,9.3,14.8,,,,,
15,30.2,32.2,27.2,1005.9,76,2.03,25.3,13.3,14.8,,,,,
16,29.7,32.2,27.2,1005.1,81,0.51,29.8,11.7,18.3,,,,,
17,30.6,32.8,28.9,1005.6,76,0,38.8,12,14.8,,,,,
18,30.4,32.2,27.8,1005.1,78,0,32.5,14.8,18.3,,,,,
19,30.1,32.2,27.2,1004.1,78,0,24.8,10,14.8,,,,,
20,29.6,32.8,27.2,1005.5,81,0,22.2,9.3,14.8,,,,,
21,28.4,32.2,25,1007.5,81,1.02,23.5,7.4,22.2,,,,,
22,27.2,31.1,25,1008.9,80,3.05,32.5,8.7,14.8,,,,,
23,29.1,32.8,23.9,1008,75,0.51,26.4,7.4,14.8,,,,,
24,29.2,32.2,26.1,1006.7,75,0.51,33.8,4.3,11.1,,,,,
25,29,31.1,27.2,1007.3,78,0,29.9,3.7,7.6,,,,,
26,28.4,32.8,20,1007.9,71,0.51,26.6,9.8,14.8,,,,,
27,29,32.2,20,1007.8,81,16,24.3,5.6,11.1,,,,,
28,30.6,32.2,27.2,1005.2,75,0,38.3,14.1,18.3,,,,,
29,30.2,31.1,28.9,1004.6,82,1.02,36.7,11.7,14.8,,,,,
30,29.8,32.2,27.8,1002.9,81,2.03,31.7,14.8,22.2,,,,,
31,31.3,32.8,27.8,1000.8,75,1.02,24.9,19.6,22.2,,,,,
