Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.9,21.1,1015,68,0,13.8,10.6,14.8,,,,,
2,22.8,26.1,21.1,1015.1,73,0,15.3,8.3,14.8,,,,,
3,23.6,28.9,22.2,1013.9,79,0.51,11.3,5.6,11.1,,,,,
4,23.4,27.8,22.2,1014.8,87,0.51,12.6,5.9,11.1,,,,,
5,24.3,28.9,20,1015.2,69,0,11.3,14.8,22.2,,,,,
6,22,26.1,17.8,1016.5,63,0,12.2,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,19.7,23.9,16.1,1018,63,0,12.1,20.6,22.2,,,,,
9,18.6,22.2,15,1017.9,62,0,12.2,21.7,25.9,,,,,
10,18.4,20,17.2,1019.2,60,1.27,11.4,17.2,25.9,,,,,
11,18.1,22.2,16.1,1019.4,56,0.51,11.3,11.9,18.3,,,,,
12,19.3,23.9,15,1018.2,50,0,12.1,5.7,14.8,,,,,
13,19.6,26.1,15,1018.9,51,0,12.6,8.7,14.8,,,,,
14,18.4,25,12.2,1019.8,52,0,11.3,5.7,14.8,,,,,
15,17.7,22.2,15,1019.1,57,0,10.5,7.4,11.1,,,,,
16,21.1,25,13.9,1018.2,46,0,11.9,9.3,11.1,,,,,
17,20.7,23.9,18.9,1018,63,0.51,10.9,8.1,11.1,,,,,
18,22.6,27.2,18.9,1019.3,58,0.51,11.1,11.1,18.3,,,,,
19,20.7,23.9,17.2,1019,58,0.51,12.1,11.1,18.3,,,,,
20,19.6,22.8,17.8,1017.2,74,0,10.3,4.6,11.1,,,,,
21,20.4,22.8,17.8,1019,63,0,10.6,13,18.3,,,,,
22,20.1,22.8,17.2,1018.4,42,0,11.4,13,18.3,,,,,
23,18.9,25,16.1,1018.1,52,0,10.9,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,18.7,25,12.2,1018.1,57,0,9.5,7.4,11.1,,,,,
26,18.8,23.9,11.1,1017,70,0,9.5,5.7,7.6,,,,,
27,19.6,23.9,12.2,1016.1,64,0,10.1,8,14.8,,,,,
28,19.8,23.9,15,1013.7,76,0,10.3,9.8,18.3,,,,,
29,19.4,25,16.1,1014.1,89,0,7.9,5.6,11.1,,,,,
30,21.7,27.2,16.1,1014.6,75,0,9.8,4.3,11.1,,,,,
