Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,18.9,1010.1,91,38.1,15.8,13.9,14.8,,,,,
2,26.2,28.9,21.1,1010.5,80,5.08,13.7,13,18.3,,,,,
3,26.3,28.9,21.1,1009,84,0,15,17.2,25.9,,,,,
4,23.7,27.2,20,1009.5,74,4.06,30.7,17.4,22.2,,,,,
5,24.3,28.9,20,1011,69,0.51,20.8,8.7,14.8,,,,,
6,26.2,30,23.9,1010.7,70,0,27.4,7.4,11.1,,,,,
7,27.9,31.1,23.9,1010.1,73,0,22.2,12.2,18.3,,,,,
8,28.2,31.1,25,1009.7,75,0,21.2,13.3,14.8,,,,,
9,28.2,30,26.1,1009,78,0.51,21.4,9.6,18.3,,,,,
10,28.4,32.2,22.2,1008.2,73,0.25,20.6,12.6,22.2,,,,,
11,19.8,22.2,18.9,1012.4,92,1.02,15.6,16.9,22.2,,,,,
12,21.1,22.8,18.9,1014.2,92,12.95,11.4,11.7,14.8,,,,,
13,24.8,27.8,21.1,1014.1,82,1.02,14.6,15.9,22.2,,,,,
14,26.8,28.9,22.8,1011.3,75,0.51,19.8,19.8,22.2,,,,,
15,27.9,30,26.1,1009.6,75,0,13.2,19.1,22.2,,,,,
16,27.3,30,25,1009.5,78,1.78,12.2,17.2,29.4,,,,,
17,26.7,31.1,26.1,1007.1,85,0,13.7,11.1,18.3,,,,,
18,28.2,30,26.1,1004.7,82,0.51,14.6,10,18.3,,,,,
19,28.5,32.2,26.1,1002.4,83,9.91,18,7.4,11.1,,,,,
20,28.9,33.9,27.8,1003.8,83,0,16.3,5.6,14.8,,,,,
21,29.7,35,26.1,1006.5,74,0,20.3,8,14.8,,,,,
22,29.6,33.9,27.2,1007.6,73,0,19.5,8.7,11.1,,,,,
23,29.4,31.1,27.2,1006.1,73,0,26.1,9.6,14.8,,,,,
24,30.3,32.2,27.2,1004.3,72,0,24.9,8.1,18.3,,,,,
25,30.7,33.9,26.1,1004,66,0,18.8,8.9,14.8,,,,,
26,29.7,33.9,26.1,1003.6,73,0,20,4.4,7.6,,,,,
27,30.9,35,27.2,1002.2,63,1.02,18.8,10,14.8,,,,,
28,31.6,33.9,27.2,1001.6,57,0.51,15.3,18.5,25.9,,,,,
29,30.3,32.8,27.2,1004.7,57,0,20,11.1,14.8,,,,,
30,29.7,32.2,27.8,1006.2,60,0,18.8,10.2,11.1,,,,,
31,29.8,32.2,27.2,1005.4,76,0,19.2,10.4,14.8,,,,,
