Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,5.9,-4.7,1033.8,30,0,18.2,5,7.2,,,,,
2,2.1,10.3,-6,1026.9,25,0,13.4,5.7,7.2,,,,,
3,1.7,5,-2,1025.3,39,0,11.6,4.8,10.7,,,,,
4,2.1,8.1,-2.5,1018.8,74,0,6.9,6.1,10.7,,,,,
5,2.1,7.8,-2.7,1020.9,61,0,8.7,5.2,10.7,,,,,
6,3.6,12.1,-3.4,1019.7,51,0,8.5,3.1,10.7,,,,,
7,5.8,11.1,-3.1,1011.9,35,0,11.3,10.7,35.9,,,,,
8,1.3,8.1,-5,1019.6,21,0,18.3,13.3,25.2,64.8,,,,
9,1.2,7.9,-5.1,1022.0,26,0,17.2,8.1,14.4,,,,,
10,0.2,4.3,-3.8,1021.4,51,0,13,8.7,14.4,,,,,
11,-2.7,0.5,-6.9,1026.5,86,3.05,6.1,7.8,18,,,,,
12,-3.6,-2.5,-7,1031.7,97,2.03,1.6,6.1,10.7,,,,,
13,-2.4,-0.9,-4.7,1029.2,88,0,5.8,3.1,7.2,,,,,
14,-2,0,-3.2,1026.2,91,0,4,3.5,7.2,,,,,
15,-1.5,0.4,-4.6,1026.0,89,0.25,5.1,5.2,10.7,,,,,
16,-1.3,3,-4,1028.6,89,0,1.1,4.1,7.2,,,,,
17,-1.7,1.3,-5.3,1026.3,97,0,1,2.6,7.2,,,,,
18,-1.4,-0.3,-3.4,1022.1,97,0,0.2,3.1,3.5,,,,,
19,-0.3,0.8,-2.7,1018.5,99,0,0.6,3.5,7.2,,,,,
20,4.2,11.3,-1.4,1017.3,31,0,9.8,12,28.7,,,,,
21,2.9,7,-2,1014.0,36,0,21.4,5.2,10.7,,,,,
22,2.3,7.3,-2.7,1022.3,34,0,15.4,9.3,14.4,,,,,
23,-0.4,2.5,-2.8,1034.4,27,0,13.2,4.1,7.2,,,,,
24,0.5,4.5,-3.1,1034.7,36,0,15.8,4.4,7.2,,,,,
25,2.3,7.4,-3.2,1033.4,33,0,16.7,5.7,7.2,,,,,
26,3.3,7.8,-1.3,1030.9,37,0,16.3,6.1,10.7,,,,,
27,1.4,6.4,-3.8,1034.2,33,0,14.6,5.2,7.2,,,,,
28,1.4,6.4,-4.6,1034.3,33,0,15.3,8.1,10.7,,,,,
