Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.8,8.5,1009.5,54,0,12.2,8.7,21.7,,,,,
2,16.4,23.9,9.6,1013.4,31,0,11.7,14.8,25.2,,,,,
3,17.3,23.7,9.4,1009.7,42,0,12.1,5.7,10.7,,,,,
4,19.6,28.2,12,1010.8,48,0,9.5,9.3,14.4,,,,,
5,18.7,25.1,11.3,1011.7,62,0,8.9,5.7,10.7,,,,,
6,19.1,25.4,13.6,1010.5,61,0,10.6,7.8,10.7,,,,,
7,13,17.4,8.7,1022.0,33,0,12.1,7.8,14.4,68.3,,,,
8,9.8,13.7,4.7,1026.6,40,0,15.1,6.7,10.7,,,,,
9,8.9,14.3,3.7,1023.9,49,2.03,11.6,9.8,18,,,,,
10,10.3,14.1,4.7,1017.1,68,0,9.5,8.7,10.7,,,,,
11,9.8,12,7.3,1014.1,79,5.08,6.6,8.1,10.7,,,,,
12,14.8,19.4,8,1018.0,18,0,20,14.8,21.7,,,,,
13,16.1,22,7.9,1017.6,21,0,20.8,13.9,25.2,,,,,
14,18.6,25.4,9.7,1014.0,24,0,19,12.4,28.7,,,,,
15,20.4,28.5,10.1,1011.8,26,0,16.7,7.2,18,,,,,
16,21.9,29.1,13.2,1012.1,37,0,13.7,7.8,14.4,,,,,
17,15,19.2,9.9,1017.1,54,0,13.2,11.3,25.2,,,,,
18,18.2,23.6,9.7,1013.2,59,0,11.1,5.7,10.7,,,,,
19,18.1,21.8,14,1016.1,61,0,10,5.7,10.7,,,,,
20,17.4,19.9,12.9,1016.8,57,0,13,7.2,10.7,,,,,
21,18.1,22.3,14.3,1012.7,59,0,15.6,8.1,14.4,,,,,
22,18.2,26.4,10.7,1012.0,49,0,12.4,7.2,10.7,,,,,
23,17.5,23.3,9.7,1012.4,31,0,15.9,10.2,18,,,,,
24,21.4,29.2,10.7,1008.7,34,0,14.3,4.1,7.2,,,,,
25,20.7,27.3,14.4,1010.9,38,0,18.2,6.7,10.7,,,,,
26,20.3,26.9,14.6,1011.0,46,0,12.2,7.2,10.7,,,,,
27,19.3,25.1,13.9,1011.1,29,0,20.3,8.1,14.4,,,,,
28,21.6,29,13.3,1002.2,39,0,14.6,8.1,18,,,,,
29,17.6,21.7,13.7,999.7,69,0,9.2,11.5,18,,,,,
30,19.6,25,13.3,1002.7,64,0,10.5,11.5,14.4,,,,,
