Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.1,-5.2,1019.1,47,0,11.1,1.9,3.5,,,,,
2,-0.4,2.9,-6,1020.1,54,0,8,4.1,10.7,,,,,
3,0.9,6.6,-3.7,1025.8,42,0,10.5,3.5,7.2,,,,,
4,0.4,6.7,-4.8,1024.5,52,0,9.2,4.1,10.7,,,,,
5,1.8,6.6,-3.6,1021.5,40,0,10.8,4.6,7.2,,,,,
6,2.1,6.1,-4.4,1028.5,13,0,12.2,8.3,10.7,,,,,
7,2.3,8.2,-6,1017.2,36,0,11.4,9.1,14.4,,,,,
8,1.2,6.8,-3.1,1013.9,44,0,6.4,4.3,7.2,,,,,
9,0.1,4.3,-4.2,1021.9,66,0,5.6,7.2,10.7,,,,,
10,-1.7,2,-6.2,1029.5,59,0,14.2,3,7.2,,,,,
11,-2.4,1.6,-7.6,1026.8,67,0,10.9,4.6,7.2,,,,,
12,-1.6,3.6,-5.8,1027.2,65,0,7.4,2.6,7.2,,,,,
13,-4,0.5,-7.2,1025.4,74,0,5.5,12,18,,,,,
14,-3.2,-0.5,-6.4,1019.0,83,0,4.3,6.1,18,,,,,
15,-1.6,0.9,-7.5,1015.8,72,0,4.7,3,3.5,,,,,
16,-0.1,3.8,-3.3,1026.2,66,0,5.8,7.8,21.7,,,,,
17,-3.6,1.9,-9.9,1034.6,31,0,13.5,6.1,14.4,,,,,
18,-7.2,-1.7,-10.4,1037.6,27,0,12.7,4.3,7.2,,,,,
19,-4.6,1.6,-12.4,1033.4,21,0,11.6,1.9,3.5,,,,,
20,-2.4,2,-9.5,1029.2,22,0,11.7,5.2,10.7,,,,,
21,2.4,8,-3.7,1022.1,19,0,13.2,9.3,14.4,,,,,
22,1.7,9,-6.6,1025.8,13,0,16.7,7.8,10.7,,,,,
23,-3.6,0.7,-7.5,1028.8,27,0,15.9,7.2,14.4,,,,,
24,-1.2,3.9,-8,1020.1,27,0,10.1,5.9,10.7,,,,,
25,-1.2,3.2,-6.4,1021.2,38,0,9.2,12.4,21.7,,,,,
26,-2.3,3.8,-7.2,1032.6,27,0,14.3,5.9,7.2,,,,,
27,-2.8,0.6,-7.9,1024.0,42,0,13.2,5.9,18,,,,,
28,-0.4,6.2,-7.4,1031.0,34,0,11.7,2,3.5,,,,,
29,-0.2,4.9,-5.2,1030.2,34,0,14.6,4.8,10.7,,,,,
30,-1.4,0.1,-4.6,1024.5,56,0,12.7,5.7,10.7,,,,,
31,-0.4,4.5,-3.8,1026.6,62,0,6.8,2.6,7.2,,,,,
