Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.1,17.3,1007.2,45,0,21.1,7.2,14.4,,,,,
2,28.3,35.2,19.3,1002.1,45,0,15.6,8.3,18,,,,,
3,26.2,31.7,20.7,1006.0,29,0,18.7,7.8,10.7,,,,,
4,24.7,29.7,19.9,1011.7,42,0,14.2,7.8,18,,,,,
5,25.3,31.6,17.9,1013.6,50,0,15.6,8.1,10.7,,,,,
6,26.3,32.7,17.5,1009.4,56,0,9.7,5.7,10.7,,,,,
7,26.2,33.2,20.3,1007.4,56,0,10.8,7.2,10.7,,,,,
8,27.3,33.7,19.6,1008.4,45,6.1,16.4,6.1,14.4,,,,,
9,27,32.4,19.5,1007.7,49,0,20.3,3.1,7.2,,,,,
10,27.6,33.6,21.7,1003.7,48,0,13.7,5.2,14.4,,,,,
11,28.3,34.5,21.4,1002.0,47,0,14.5,4.6,10.7,,,,,
12,22.2,30.5,19.4,1006.1,78,66.04,15,6.5,14.4,,,,,
13,26.5,31.2,19.2,1007.8,58,0,12.6,2.4,3.5,,,,,
14,28.6,34.1,21.3,1005.5,50,0,12.6,1.5,3.5,,,,,
15,30.3,36,23.1,1004.0,41,0,14.3,5.7,14.4,,,,,
16,30,35.5,24.1,1004.9,50,0,13,5.4,10.7,,,,,
17,28.7,35,23.5,1005.6,50,0,9.2,8.7,14.4,,,,,
18,29.2,35.2,23,1006.8,44,0,14.3,5.2,10.7,,,,,
19,28.9,35.3,22.3,1009.6,51,0,15.3,7.2,14.4,,,,,
20,29.1,34.6,22.8,1007.8,52,0,14.8,7.2,14.4,,,,,
21,26.7,32.1,19.6,1006.1,47,0,12.2,10.2,21.7,,,,,
22,24.9,29.1,19.1,1005.3,51,0,15.9,6.1,10.7,,,,,
23,26.7,31.5,20.7,1003.5,60,0,12.9,3.5,7.2,,,,,
24,28.3,34.8,22.5,1000.2,58,2.03,13.4,3.1,7.2,64.8,,,,
25,23.8,29.2,19.5,996.3,66,13.97,17.4,4.6,7.2,,,,,
26,26.1,32.2,19.1,996.4,69,25.91,13.7,3.5,10.7,68.3,,,,
27,26.7,30,17.7,1002.9,80,0,9.3,5.7,7.2,,,,,
28,30.2,34.5,25.4,1002.9,71,0,9.5,5.2,7.2,,,,,
29,25,28.9,21.7,999.2,83,29.97,18.5,10.7,18,,,,,
30,24,27.7,21.3,998.4,83,2.03,15.8,8.1,10.7,,,,,
