Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.8,21.1,1013.5,85,0,12.4,3.5,10.7,,,,,
2,26.6,30.5,23.6,1013.1,81,0,13.4,4.6,7.2,,,,,
3,28.1,32,24,1006.1,81,0,6.9,5.2,14.4,,,,,
4,25.2,32.2,17.7,1005.1,46,6.1,17.1,7.2,14.4,,,,,
5,22.1,28.7,16.5,1009.6,47,0,17.2,6.1,10.7,,,,,
6,24.1,30.6,16,1007.8,59,0,17.7,6.7,14.4,,,,,
7,24.3,29.1,18.3,1010.7,73,0,11.3,6.1,14.4,,,,,
8,20.9,23.8,17.9,1014.1,74,11.94,12.1,9.8,14.4,,,,,
9,22.2,28.6,17.3,1010.1,56,0,14.8,5.7,10.7,,,,,
10,21.9,27.8,13.9,1014.6,37,0,20.9,6.1,10.7,,,,,
11,20.7,26.1,13.3,1019.3,42,0,20.9,6.7,10.7,,,,,
12,21.3,27.1,13.7,1020.4,45,0,20.9,5.2,7.2,,,,,
13,21.6,27.9,13.7,1020.4,48,0,20.3,5.7,14.4,,,,,
14,21.4,27.1,15.2,1021.5,49,0,18.2,5.7,10.7,,,,,
15,20.3,25.9,14.7,1021.5,57,0,16.3,4.6,10.7,,,,,
16,20.3,24.5,14.2,1017.5,62,0,12.1,3.1,10.7,,,,,
17,22.1,28.2,16,1009.9,51,0,13.5,3.1,7.2,,,,,
18,22.4,29,15.6,1004.6,54,0,13.4,5.2,10.7,,,,,
19,20.2,25.9,14.4,1009.6,44,0,16.7,2.6,7.2,,,,,
20,19.7,25.8,13.8,1012.5,40,0,20.9,6.1,18,,,,,
21,19.1,27.7,11.8,1013.3,43,0,16.6,10.4,18,,,,,
22,19.8,25.4,11,1016.3,37,0,17.9,7.8,14.4,,,,,
23,22,28.5,12.5,1016.5,36,0,19.8,4.3,7.2,,,,,
24,18.4,25.7,10.5,1018.8,59,0.51,17.1,6.7,10.7,,,,,
25,18,24.9,10.9,1013.0,67,0,14.2,6.1,14.4,,,,,
26,19.4,27,9.9,1013.3,33,0,19.8,10.2,18,,,,,
27,21.9,29.5,11.5,1012.9,37,0,13.4,6.7,10.7,,,,,
28,20.2,27.5,14.2,1014.5,39,0,11.7,7.8,18,61.1,,,,
29,18.2,23.7,12.3,1016.3,53,0,13.8,6.1,10.7,,,,,
30,19.2,26,10.8,1014.8,51,0,16.4,5.7,10.7,,,,,
