Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.2,22.1,1001.2,54,0.25,19.5,5.4,10.7,,,,,
2,28.1,35.4,22.4,1006.2,61,21.08,18,11.9,18,,,,,
3,23.2,25.1,22.1,1001.1,93,13.97,5.8,5.7,14.4,,,,,
4,28.8,34,22.1,1000.4,79,7.11,7.1,4.1,7.2,,,,,
5,30,35.3,23.8,1001.9,72,2.03,12.4,10.7,14.4,,,,,
6,25.5,29.8,23,1005.2,75,16,15.9,6.5,10.7,,,,,
7,26.1,30.5,23.3,1002.9,89,56.9,9.8,7.2,14.4,,,,,
8,26.4,30.8,23.5,999.2,90,7.87,9.3,5.7,10.7,,,,,
9,29.9,34.8,24.4,998.7,80,0,11.1,3.1,7.2,,,,,
10,29.3,35,24,1001.8,75,9.91,14.8,7.2,10.7,,,,,
11,25.9,27.9,23.7,1004.5,86,3.05,8.2,4.1,7.2,,,,,
12,23.2,25,21.2,998.4,96,85.09,7.6,12.4,21.7,,,,,
13,26.3,30.6,20.8,998.1,83,0,15.4,7.2,10.7,,,,,
14,26.8,33.6,21.9,1004.8,80,30.99,10.1,4.1,7.2,,,,,
15,27.2,32.3,21.2,1008.6,61,0,18.7,6.7,14.4,,,,,
16,26.9,30.7,22.2,1008.2,71,0,20.4,7.2,10.7,,,,,
17,28.3,32,23.3,1005.8,67,0,21.2,4.6,7.2,,,,,
18,28.1,31.7,24.4,1004.1,75,0,14.2,5.7,10.7,,,,,
19,29.4,33.5,25.1,1002.6,76,0,9.8,7.2,10.7,,,,,
20,30,33.2,25.6,1002.5,75,0,14.6,6.7,10.7,,,,,
21,27.7,34.4,24.3,1003.5,82,2.03,12.1,5.7,10.7,,,,,
22,28.6,32.9,24.3,1003.5,76,0,10.1,9.1,14.4,,,,,
23,27.9,33.7,23.9,1002.7,81,36.07,8.7,7.8,14.4,,,,,
24,27.7,31.6,24.6,1002.9,86,0.51,7.6,2.4,7.2,,,,,
25,29.7,34.4,25.1,1003.2,82,30.99,18.7,5.7,10.7,,,,,
26,29.1,33.9,24.4,1003.2,78,12.95,9.2,6.7,18,,,,,
27,30.1,34.6,25.2,999.9,75,0,9.2,7.2,14.4,,,,,
28,29.7,33.6,25.1,1001.1,65,0,20.6,4.6,10.7,,,,,
29,30,33.9,25.7,1002.7,67,0,13.8,3.1,7.2,,,,,
30,28.9,33.4,24.5,1003.6,71,0,14.5,3.5,3.5,,,,,
31,29.8,34.2,24.1,1003.0,69,0,14.6,6.1,10.7,,,,,
