Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.4,25.5,1002.6,76,0,13,5.2,10.7,,,,,
2,29,34,22,1002.1,81,52.07,7.6,9.3,14.4,,,,,
3,26.6,30.4,21.7,1003.2,85,7.87,11.9,6.7,14.4,,,,,
4,27.6,31.3,24.4,1002.7,85,21.08,9.5,4.6,7.2,,,,,
5,26.8,29.6,24,1002.4,86,0,11.6,9.3,14.4,,,,,
6,26,29.9,23.3,1003.5,90,0,7.7,6.7,14.4,,,,,
7,27.3,31.3,22.9,1007.0,81,0,15.4,7.2,14.4,,,,,
8,24.8,29.7,20,1005.9,83,32,10.3,9.3,18,,,,,
9,24.9,28.7,19.6,1003.7,82,0,12.7,4.1,14.4,,,,,
10,27.7,30.2,23.2,1002.4,84,0,7.7,3.5,7.2,,,,,
11,28.3,31.6,25.8,1003.0,84,0,8.7,6.1,10.7,,,,,
12,27.3,32.7,24.4,1004.5,87,29.97,9.5,8.1,10.7,,,,,
13,24.4,28.2,22.6,1004.1,93,37.08,8.7,5.2,10.7,,,,,
14,26.2,30.4,22.2,1006.7,73,17.02,17.5,5.7,10.7,,,,,
15,27.6,31.5,21.8,1006.6,73,0,19.8,5.2,10.7,,,,,
16,28.6,33.7,23.6,1009.0,65,0,19.6,5.2,10.7,,,,,
17,28.2,32.9,23.2,1012.9,69,0,19.6,6.7,10.7,,,,,
18,28.2,32.4,22.7,1013.8,66,0,15.9,4.6,7.2,,,,,
19,27.4,31.4,23.6,1015.4,69,0,16.9,6.7,14.4,,,,,
20,26.9,30.2,23.1,1014.4,74,0,13.8,3.1,7.2,,,,,
21,26.1,31.3,23.5,1013.4,86,7.11,7.6,8.7,14.4,,,,,
22,26.3,30.7,22.7,1013.1,83,0,9.5,4.6,7.2,,,,,
23,26,29.6,22.2,1010.5,71,0,12.7,5.2,7.2,,,,,
24,26.3,30.4,22.2,1006.1,74,0,11.4,3.1,7.2,,,,,
25,27.5,33.2,22,1006.7,71,0,12.6,5.2,7.2,,,,,
26,25.7,31.1,19.5,1009.2,66,0,11.7,9.3,21.7,,,,,
27,26.5,32,18.6,1012.2,58,0,17.4,10.4,32.4,,,,,
28,27.3,31.5,20.3,1012.2,58,3.05,20.4,3,3.5,,,,,
29,22.8,26.9,20.5,1012.5,87,9.91,8.7,6.1,10.7,,,,,
30,25.8,30.3,20.6,1012.8,78,0,8.7,3.5,7.2,,,,,
31,26.1,30.4,21.4,1013.1,79,74.93,8.9,5.2,7.2,,,,,
