Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.1,4.9,1019.2,51,0,12.1,7.2,14.4,,,,,
2,14,21.5,6.5,1023.9,34,0,12.7,5.7,10.7,,,,,
3,11.7,18.7,5,1029.4,44,0,15.9,4.1,7.2,,,,,
4,9.6,12.6,5.2,1020.9,68,0,7.6,4.6,10.7,,,,,
5,15.2,19.8,5.2,1013.7,40,0,12.1,8.7,14.4,64.8,,,,
6,13.8,20.8,6.1,1022.9,29,0,17.4,7.8,10.7,,,,,
7,9.6,14.2,5.3,1023.0,62,0,10.9,8.1,14.4,,,,,
8,9.8,14,5.6,1018.0,75,0,6.3,5.7,7.2,,,,,
9,11.6,19.3,6.9,1025.0,43,0,8.5,6.1,10.7,,,,,
10,9.1,13.6,4.6,1020.1,62,0,13.4,6.1,14.4,,,,,
11,9.9,13.8,4.3,1020.6,63,0,10.1,9.3,14.4,,,,,
12,7.8,13,3.2,1033.4,51,0,15.6,5.7,10.7,,,,,
13,-0.1,4.5,-1.8,1041.3,86,6.1,5.1,13.7,18,,,,,
14,1.2,2.5,-1.8,1044.3,67,14.99,11.4,5.2,10.7,,,,,
15,-0.2,1.9,-1.2,1041.2,89,4.32,5,4.1,7.2,,,,,
16,-0.1,2.1,-1.3,1032.6,92,0.51,6.9,4.6,7.2,,,,,
17,1.4,4,-1.6,1024.0,91,0,1.1,6.1,10.7,,,,,
18,1.2,2.9,-0.9,1024.6,99,0,0.3,4.6,7.2,,,,,
19,1.1,1.9,0.4,1029.2,99,0,0.6,5.7,10.7,,,,,
20,2.3,3.5,-0.2,1031.0,91,0,3.2,4.1,7.2,,,,,
21,5.1,7.2,2.6,1030.4,85,0,4.5,1.5,7.2,,,,,
22,5.4,6.6,4.1,1031.0,88,0,6.9,4.6,7.2,,,,,
23,5.6,6.8,4.4,1024.9,85,0,7.1,6.1,10.7,,,,,
24,2.4,5.5,-1.5,1027.2,96,0,1.4,2.6,7.2,,,,,
25,2.7,8.1,-1.7,1023.8,84,0,5.1,3.1,3.5,,,,,
26,1.8,5.2,-2.3,1021.8,96,0,1.3,4.6,7.2,,,,,
27,3.3,4.7,1.3,1020.0,96,0,3.5,3.1,7.2,,,,,
28,4.3,10.7,-1.9,1025.4,72,0,9.8,4.8,7.2,,,,,
29,2.7,4,-1.9,1022.1,97,0,3.5,6.1,10.7,,,,,
30,4.5,5.9,3,1020.5,93,4.06,3.7,5.7,10.7,,,,,
