Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.2,16.2,1006.5,77,0,10.8,10.7,14.4,,,,,
2,12.2,16.7,8.2,1011.8,86,12.95,13.4,17,25.2,,,,,
3,11.8,15.6,8.2,1006.5,64,5.08,14.5,6.1,10.7,,,,,
4,16.9,21.6,11,1005.2,33,0,16.4,12.4,21.7,64.8,,,,
5,21.9,28.2,13.6,1005.4,23,0,22.5,12.8,21.7,,,,,
6,24,31.9,13.4,1002.0,29,0,20.6,8.1,10.7,,,,,
7,22.4,30.1,12.5,1005.5,38,0,18.2,8.3,10.7,,,,,
8,20.7,27.1,12,1003.9,54,0,12.2,9.3,14.4,,,,,
9,22.1,27.2,16,997.5,59,0,7.4,7.2,14.4,,,,,
10,23,29.1,13.2,1004.4,27,0,19.8,9.8,18,,,,,
11,22.4,28.4,12.7,1006.6,38,0,16.9,9.8,21.7,,,,,
12,22.2,27.6,16.7,1004.4,59,0,13.2,9.3,10.7,,,,,
13,20.1,21.3,19.1,1005.4,80,0,5.8,4.6,10.7,,,,,
14,18.8,24.7,13.4,1003.0,88,3.05,3.7,4.6,7.2,,,,,
15,25.1,35.2,13.3,1001.2,44,0,15.1,15.4,35.9,,,,,
16,19.4,23.1,13.9,1014.3,35,0,23.5,10.2,14.4,,,,,
17,23.6,31.9,13.2,1009.3,24,0,20,12.8,28.7,,,,,
18,20.4,25.9,12.7,1013.9,31,0,18.5,10.4,21.7,,,,,
19,21.3,27,12.4,1011.5,47,0,15.6,5.7,10.7,,,,,
20,22.2,26.8,17,1013.1,33,0,19.8,9.3,14.4,,,,,
21,26.4,33.9,16.7,1009.0,23,0,19.8,11.3,21.7,,,,,
22,25.8,33.7,16.5,1004.4,40,0,16.7,9.6,18,,,,,
23,26.2,31.5,19.5,1005.5,61,0,14.6,4.6,10.7,,,,,
24,21.2,25.9,18.8,1008.0,80,2.03,11.9,6.1,10.7,,,,,
25,20.6,25.1,15.8,1010.0,59,1.02,10.6,7.8,10.7,,,,,
26,21.9,27.6,13.9,1008.8,22,0,16.4,15.9,35.9,,,,,
27,23.8,30.6,13.1,1002.2,35,0,19.8,13.3,18,,,,,
28,27.3,36.9,16.1,999.7,21,0,19.6,11.3,18,,,,,
29,25.1,30.3,16.6,1008.5,27,0,18.8,6.1,10.7,,,,,
30,24.2,30.3,18.3,1006.8,40,0,14.5,6.7,14.4,,,,,
31,25.8,33.1,17.8,1008.2,42,0,16.7,5.2,10.7,,,,,
